1610	1.0	15.39	6.43
1610	2.0	9.44	-0.01
1610	3.0	15.38	-0.24
1610	4.0	4.34	13.87
1610	5.0	7.27	4.22
1620	0.0	0.17	4.61
1620	1.0	15.39	6.43
1620	2.0	9.46	-0.09
1620	3.0	15.38	-0.24
1620	4.0	4.34	13.87
1620	5.0	7.25	4.16
1630	0.0	0.08	4.64
1630	1.0	15.39	6.43
1630	2.0	9.46	-0.09
1630	3.0	15.38	-0.24
1630	4.0	4.34	13.87
1630	5.0	7.23	4.1
1640	0.0	-0.0	4.67
1640	1.0	15.39	6.43
1640	2.0	9.46	-0.09
1640	3.0	15.38	-0.24
1640	4.0	4.34	13.87
1640	5.0	7.21	4.04
1650	0.0	-0.08	4.7
1650	1.0	15.39	6.43
1650	2.0	9.46	-0.09
1650	3.0	15.38	-0.24
1650	4.0	4.34	13.87
1650	5.0	7.2	3.98
1660	0.0	-0.17	4.73
1660	1.0	15.39	6.43
1660	2.0	9.46	-0.09
1660	3.0	15.38	-0.24
1660	4.0	4.34	13.87
1660	5.0	7.18	3.92
1670	0.0	-0.25	4.76
1670	1.0	15.39	6.43
1670	2.0	9.46	-0.09
1670	3.0	15.38	-0.24
1670	4.0	4.34	13.87
1670	5.0	7.16	3.86
1680	0.0	-0.25	4.76
1680	1.0	15.39	6.43
1680	2.0	9.46	-0.09
1680	3.0	15.38	-0.24
1680	4.0	4.34	13.87
1680	5.0	7.15	3.8
1690	0.0	-0.25	4.76
1690	1.0	15.39	6.43
1690	2.0	9.46	-0.09
1690	3.0	15.38	-0.24
1690	4.0	4.34	13.87
1690	5.0	7.13	3.74
1700	0.0	-0.25	4.76
1700	1.0	15.39	6.43
1700	2.0	9.46	-0.09
1700	3.0	15.38	-0.24
1700	4.0	4.34	13.87
1700	5.0	7.11	3.68
1710	0.0	-0.25	4.76
1710	1.0	15.39	6.43
1710	2.0	9.46	-0.09
1710	3.0	15.38	-0.24
1710	4.0	4.34	13.87
1710	5.0	7.1	3.62
1720	0.0	-0.25	4.76
1720	1.0	15.39	6.43
1720	2.0	9.46	-0.09
1720	3.0	15.38	-0.24
1720	4.0	4.34	13.87
1720	5.0	7.08	3.56
1730	0.0	-0.25	4.76
1730	1.0	15.39	6.43
1730	2.0	9.46	-0.09
1730	3.0	15.38	-0.24
1730	4.0	4.34	13.87
1730	5.0	7.06	3.5
1740	0.0	-0.25	4.76
1740	1.0	15.39	6.43
1740	2.0	9.46	-0.09
1740	3.0	15.38	-0.24
1740	4.0	4.34	13.87
1740	5.0	7.05	3.44
1750	0.0	-0.25	4.76
1750	1.0	15.39	6.43
1750	2.0	9.46	-0.09
1750	3.0	15.38	-0.24
1750	4.0	4.34	13.87
1750	5.0	7.03	3.38
1760	0.0	-0.25	4.76
1760	1.0	15.39	6.43
1760	2.0	9.46	-0.09
1760	3.0	15.38	-0.24
1760	4.0	4.34	13.87
1760	5.0	7.01	3.32
1770	0.0	-0.25	4.76
1770	1.0	15.39	6.43
1770	2.0	9.46	-0.09
1770	3.0	15.38	-0.24
1770	4.0	4.34	13.87
1770	5.0	7.0	3.26
1780	0.0	-0.25	4.76
1780	1.0	15.39	6.43
1780	2.0	9.46	-0.09
1780	3.0	15.38	-0.24
1780	4.0	4.34	13.87
1780	5.0	6.98	3.2
1790	0.0	-0.25	4.76
1790	1.0	15.39	6.43
1790	2.0	9.46	-0.09
1790	3.0	15.38	-0.24
1790	4.0	4.34	13.87
1790	5.0	6.96	3.14
1800	0.0	-0.25	4.76
1800	1.0	15.39	6.43
1800	2.0	9.46	-0.09
1800	3.0	15.38	-0.24
1800	4.0	4.34	13.87
1800	5.0	6.94	3.08
1810	0.0	-0.25	4.76
1810	1.0	15.39	6.43
1810	2.0	9.46	-0.09
1810	3.0	15.38	-0.24
1810	4.0	4.34	13.87
1810	5.0	6.93	3.02
1820	0.0	-0.25	4.76
1820	1.0	15.39	6.43
1820	2.0	9.46	-0.09
1820	3.0	15.38	-0.24
1820	4.0	4.34	13.87
1820	5.0	6.91	2.96
1830	0.0	-0.25	4.76
1830	1.0	15.39	6.43
1830	2.0	9.46	-0.09
1830	3.0	15.38	-0.24
1830	4.0	4.34	13.87
1830	5.0	6.89	2.9
1840	0.0	-0.25	4.76
1840	1.0	15.39	6.43
1840	2.0	9.46	-0.09
1840	3.0	15.38	-0.24
1840	4.0	4.34	13.87
1840	5.0	6.88	2.84
1850	0.0	-0.25	4.76
1850	1.0	15.39	6.43
1850	2.0	9.46	-0.09
1850	3.0	15.38	-0.24
1850	4.0	4.34	13.87
1850	5.0	6.86	2.78
1860	0.0	-0.25	4.76
1860	1.0	15.39	6.43
1860	2.0	9.46	-0.09
1860	3.0	15.38	-0.24
1860	4.0	4.34	13.87
1860	5.0	6.84	2.72
1870	0.0	-0.25	4.76
1870	1.0	15.39	6.43
1870	2.0	9.46	-0.09
1870	3.0	15.38	-0.24
1870	4.0	4.34	13.87
1870	5.0	6.83	2.66
1880	0.0	-0.25	4.76
1880	1.0	15.39	6.43
1880	2.0	9.46	-0.09
1880	3.0	15.38	-0.24
1880	4.0	4.34	13.87
1880	5.0	6.81	2.6
1890	0.0	-0.25	4.76
1890	1.0	15.39	6.43
1890	2.0	9.46	-0.09
1890	3.0	15.38	-0.24
1890	4.0	4.34	13.87
1890	5.0	6.79	2.54
1900	0.0	-0.25	4.76
1900	1.0	15.39	6.43
1900	2.0	9.46	-0.09
1900	3.0	15.38	-0.24
1900	4.0	4.34	13.87
1900	5.0	6.78	2.48
1910	0.0	-0.25	4.76
1910	1.0	15.39	6.43
1910	2.0	9.46	-0.09
1910	3.0	15.38	-0.24
1910	4.0	4.34	13.87
1910	5.0	6.76	2.42
1920	0.0	-0.25	4.76
1920	1.0	15.39	6.43
1920	2.0	9.46	-0.09
1920	3.0	15.38	-0.24
1920	4.0	4.34	13.87
1920	5.0	6.74	2.36
1930	0.0	-0.25	4.76
1930	1.0	15.39	6.43
1930	2.0	9.46	-0.09
1930	3.0	15.38	-0.24
1930	4.0	4.34	13.87
1930	5.0	6.73	2.3
1940	0.0	-0.25	4.76
1940	1.0	15.39	6.43
1940	2.0	9.46	-0.09
1940	3.0	15.38	-0.24
1940	4.0	4.34	13.87
1940	5.0	6.71	2.24
1950	0.0	-0.25	4.76
1950	1.0	15.39	6.43
1950	2.0	9.46	-0.09
1950	3.0	15.38	-0.24
1950	4.0	4.34	13.87
1950	5.0	6.69	2.18
1960	0.0	-0.25	4.76
1960	1.0	15.39	6.43
1960	2.0	9.46	-0.09
1960	3.0	15.38	-0.24
1960	4.0	4.34	13.87
1960	5.0	6.67	2.12
1970	0.0	-0.25	4.76
1970	1.0	15.39	6.43
1970	2.0	9.46	-0.09
1970	3.0	15.38	-0.24
1970	4.0	4.34	13.87
1970	5.0	6.66	2.06
1980	0.0	-0.25	4.76
1980	1.0	15.39	6.43
1980	2.0	9.46	-0.09
1980	3.0	15.38	-0.24
1980	4.0	4.34	13.87
1980	5.0	6.64	2.0
1990	0.0	-0.25	4.76
1990	1.0	15.39	6.43
1990	2.0	9.46	-0.09
1990	3.0	15.38	-0.24
1990	4.0	4.34	13.87
1990	5.0	6.62	1.94
2000	0.0	-0.25	4.76
2000	1.0	15.39	6.43
2000	2.0	9.46	-0.09
2000	3.0	15.38	-0.24
2000	4.0	4.34	13.87
2000	5.0	6.61	1.88
2010	0.0	-0.25	4.76
2010	1.0	15.39	6.43
2010	2.0	9.46	-0.09
2010	3.0	15.38	-0.24
2010	4.0	4.34	13.87
2010	5.0	6.59	1.82
2020	0.0	-0.25	4.76
2020	1.0	15.39	6.43
2020	2.0	9.46	-0.09
2020	3.0	15.38	-0.24
2020	4.0	4.34	13.87
2020	5.0	6.57	1.76
2030	0.0	-0.25	4.76
2030	1.0	15.39	6.43
2030	2.0	9.46	-0.09
2030	3.0	15.38	-0.24
2030	4.0	4.34	13.87
2030	5.0	6.56	1.7
2040	0.0	-0.25	4.76
2040	1.0	15.39	6.43
2040	2.0	9.46	-0.09
2040	3.0	15.38	-0.24
2040	4.0	4.34	13.87
2040	5.0	6.54	1.64
2050	0.0	-0.25	4.76
2050	1.0	15.39	6.43
2050	2.0	9.46	-0.09
2050	3.0	15.38	-0.24
2050	4.0	4.34	13.87
2050	5.0	6.52	1.58
2060	0.0	-0.25	4.76
2060	1.0	15.39	6.43
2060	2.0	9.46	-0.09
2060	3.0	15.38	-0.24
2060	4.0	4.34	13.87
2060	5.0	6.51	1.52
2070	0.0	-0.25	4.76
2070	1.0	15.39	6.43
2070	2.0	9.46	-0.09
2070	3.0	15.38	-0.24
2070	4.0	4.34	13.87
2070	5.0	6.49	1.46
2080	0.0	-0.25	4.76
2080	1.0	15.39	6.43
2080	2.0	9.46	-0.09
2080	3.0	15.38	-0.24
2080	4.0	4.34	13.87
2080	5.0	6.47	1.4
2090	0.0	-0.25	4.76
2090	1.0	15.39	6.43
2090	2.0	9.46	-0.09
2090	3.0	15.38	-0.24
2090	4.0	4.34	13.87
2090	5.0	6.46	1.34
2100	0.0	-0.25	4.76
2100	1.0	15.39	6.43
2100	2.0	9.46	-0.09
2100	3.0	15.38	-0.24
2100	4.0	4.34	13.87
2100	5.0	6.44	1.28
2110	0.0	-0.25	4.76
2110	1.0	15.39	6.43
2110	2.0	9.46	-0.09
2110	3.0	15.38	-0.24
2110	4.0	4.34	13.87
2110	5.0	6.42	1.22
2120	0.0	-0.25	4.76
2120	1.0	15.39	6.43
2120	2.0	9.46	-0.09
2120	3.0	15.38	-0.24
2120	4.0	4.34	13.87
2120	5.0	6.4	1.16
2130	0.0	-0.25	4.76
2130	1.0	15.39	6.43
2130	2.0	9.46	-0.09
2130	3.0	15.38	-0.24
2130	4.0	4.34	13.87
2130	5.0	6.39	1.1
2140	0.0	-0.25	4.76
2140	1.0	15.39	6.43
2140	2.0	9.46	-0.09
2140	3.0	15.38	-0.24
2140	4.0	4.34	13.87
2140	5.0	6.37	1.04
2150	0.0	-0.25	4.76
2150	1.0	15.39	6.43
2150	2.0	9.46	-0.09
2150	3.0	15.38	-0.24
2150	4.0	4.34	13.87
2150	5.0	6.35	0.98
2160	0.0	-0.25	4.76
2160	1.0	15.39	6.43
2160	2.0	9.46	-0.09
2160	3.0	15.38	-0.24
2160	4.0	4.34	13.87
2160	5.0	6.34	0.92
2170	0.0	-0.25	4.76
2170	1.0	15.39	6.43
2170	2.0	9.46	-0.09
2170	3.0	15.38	-0.24
2170	4.0	4.34	13.87
2170	5.0	6.32	0.86
2180	0.0	-0.25	4.76
2180	1.0	15.39	6.43
2180	2.0	9.46	-0.09
2180	3.0	15.38	-0.24
2180	4.0	4.34	13.87
2180	5.0	6.3	0.8
2190	0.0	-0.25	4.76
2190	1.0	15.39	6.43
2190	2.0	9.46	-0.09
2190	3.0	15.38	-0.24
2190	4.0	4.34	13.87
2190	5.0	6.29	0.74
2200	0.0	-0.25	4.76
2200	1.0	15.39	6.43
2200	2.0	9.46	-0.09
2200	3.0	15.38	-0.24
2200	4.0	4.34	13.87
2200	5.0	6.27	0.68
2210	0.0	-0.25	4.76
2210	1.0	15.39	6.43
2210	2.0	9.46	-0.09
2210	3.0	15.38	-0.24
2210	4.0	4.34	13.87
2210	5.0	6.25	0.62
2220	0.0	-0.25	4.76
2220	1.0	15.39	6.43
2220	2.0	9.46	-0.09
2220	3.0	15.38	-0.24
2220	4.0	4.34	13.87
2220	5.0	6.24	0.56
2230	0.0	-0.25	4.76
2230	1.0	15.39	6.43
2230	2.0	9.46	-0.09
2230	3.0	15.38	-0.24
2230	4.0	4.34	13.87
2230	5.0	6.22	0.5
2240	0.0	-0.25	4.76
2240	1.0	15.39	6.43
2240	2.0	9.46	-0.09
2240	3.0	15.38	-0.24
2240	4.0	4.34	13.87
2240	5.0	6.2	0.44
2250	0.0	-0.25	4.76
2250	1.0	15.39	6.43
2250	2.0	9.46	-0.09
2250	3.0	15.38	-0.24
2250	4.0	4.34	13.87
2250	5.0	6.18	0.38
2260	0.0	-0.25	4.76
2260	1.0	15.39	6.43
2260	2.0	9.46	-0.09
2260	3.0	15.38	-0.24
2260	4.0	4.34	13.87
2260	5.0	6.17	0.32
2270	0.0	-0.25	4.76
2270	1.0	15.39	6.43
2270	2.0	9.46	-0.09
2270	3.0	15.38	-0.24
2270	4.0	4.34	13.87
2270	5.0	6.15	0.26
2280	0.0	-0.25	4.76
2280	1.0	15.39	6.43
2280	2.0	9.46	-0.09
2280	3.0	15.38	-0.24
2280	4.0	4.34	13.87
2280	5.0	6.13	0.2
2290	0.0	-0.25	4.76
2290	1.0	15.39	6.43
2290	2.0	9.46	-0.09
2290	3.0	15.38	-0.24
2290	4.0	4.34	13.87
2290	5.0	6.12	0.14
2300	0.0	-0.25	4.76
2300	1.0	15.39	6.43
2300	2.0	9.46	-0.09
2300	3.0	15.38	-0.24
2300	4.0	4.34	13.87
2300	5.0	6.1	0.08
2310	0.0	-0.25	4.76
2310	1.0	15.39	6.43
2310	2.0	9.46	-0.09
2310	3.0	15.38	-0.24
2310	4.0	4.34	13.87
2310	5.0	6.08	0.02
2320	0.0	-0.25	4.76
2320	1.0	15.39	6.43
2320	2.0	9.46	-0.09
2320	3.0	15.38	-0.24
2320	4.0	4.34	13.87
2320	5.0	6.07	-0.04
2330	0.0	-0.25	4.76
2330	1.0	15.39	6.43
2330	2.0	9.46	-0.09
2330	3.0	15.38	-0.24
2330	4.0	4.34	13.87
2330	5.0	6.05	-0.1
