1370	4.0	6.7	1.5
1370	5.0	2.69	-0.27
1370	6.0	3.7	7.59
1380	0.0	2.29	13.81
1380	1.0	15.46	5.96
1380	2.0	10.44	5.41
1380	3.0	-0.34	4.67
1380	4.0	6.76	1.42
1380	5.0	2.69	-0.27
1380	6.0	3.66	7.65
1390	0.0	2.29	13.81
1390	1.0	15.46	5.96
1390	2.0	10.52	5.44
1390	3.0	-0.34	4.67
1390	4.0	6.81	1.33
1390	5.0	2.69	-0.27
1390	6.0	3.62	7.71
1400	0.0	2.29	13.81
1400	1.0	15.46	5.96
1400	2.0	10.61	5.48
1400	3.0	-0.34	4.67
1400	4.0	6.86	1.24
1400	5.0	2.69	-0.27
1400	6.0	3.58	7.76
1410	0.0	2.29	13.81
1410	1.0	15.46	5.96
1410	2.0	10.69	5.52
1410	3.0	-0.34	4.67
1410	4.0	6.92	1.16
1410	5.0	2.69	-0.27
1410	6.0	3.54	7.82
1420	0.0	2.29	13.81
1420	1.0	15.46	5.96
1420	2.0	10.77	5.56
1420	3.0	-0.34	4.67
1420	4.0	6.97	1.07
1420	5.0	2.69	-0.27
1420	6.0	3.5	7.88
1430	0.0	2.29	13.81
1430	1.0	15.46	5.96
1430	2.0	10.85	5.6
1430	3.0	-0.34	4.67
1430	4.0	7.02	0.99
1430	5.0	2.69	-0.27
1430	6.0	3.46	7.93
1440	0.0	2.29	13.81
1440	1.0	15.46	5.96
1440	2.0	10.94	5.64
1440	3.0	-0.34	4.67
1440	4.0	7.08	0.9
1440	5.0	2.69	-0.27
1440	6.0	3.41	7.99
1450	0.0	2.29	13.81
1450	1.0	15.46	5.96
1450	2.0	11.02	5.67
1450	3.0	-0.34	4.67
1450	4.0	7.13	0.81
1450	5.0	2.69	-0.27
1450	6.0	3.37	8.05
1460	0.0	2.29	13.81
1460	1.0	15.46	5.96
1460	2.0	11.1	5.71
1460	3.0	-0.34	4.67
1460	4.0	7.18	0.73
1460	5.0	2.69	-0.27
1460	6.0	3.33	8.1
1470	0.0	2.29	13.81
1470	1.0	15.46	5.96
1470	2.0	11.18	5.75
1470	3.0	-0.34	4.67
1470	4.0	7.23	0.64
1470	5.0	2.69	-0.27
1470	6.0	3.29	8.16
1480	0.0	2.29	13.81
1480	1.0	15.46	5.96
1480	2.0	11.26	5.79
1480	3.0	-0.34	4.67
1480	4.0	7.29	0.56
1480	5.0	2.69	-0.27
1480	6.0	3.25	8.22
1490	0.0	2.29	13.81
1490	1.0	15.46	5.96
1490	2.0	11.35	5.83
1490	3.0	-0.34	4.67
1490	4.0	7.34	0.47
1490	5.0	2.69	-0.27
1490	6.0	3.21	8.28
1500	0.0	2.29	13.81
1500	1.0	15.46	5.96
1500	2.0	11.43	5.87
1500	3.0	-0.34	4.67
1500	4.0	7.39	0.38
1500	5.0	2.69	-0.27
1500	6.0	3.17	8.33
1510	0.0	2.29	13.81
1510	1.0	15.46	5.96
1510	2.0	11.51	5.91
1510	3.0	-0.34	4.67
1510	4.0	7.45	0.3
1510	5.0	2.69	-0.27
1510	6.0	3.13	8.39
1520	0.0	2.29	13.81
1520	1.0	15.46	5.96
1520	2.0	11.59	5.94
1520	3.0	-0.34	4.67
1520	4.0	7.5	0.21
1520	5.0	2.69	-0.27
1520	6.0	3.08	8.45
1530	0.0	2.29	13.81
1530	1.0	15.46	5.96
1530	2.0	11.68	5.98
1530	3.0	-0.34	4.67
1530	4.0	7.55	0.13
1530	5.0	2.69	-0.27
1530	6.0	3.04	8.5
1540	0.0	2.29	13.81
1540	1.0	15.46	5.96
1540	2.0	11.76	6.02
1540	3.0	-0.34	4.67
1540	4.0	7.61	0.04
1540	5.0	2.69	-0.27
1540	6.0	3.0	8.56
1550	0.0	2.29	13.81
1550	1.0	15.46	5.96
1550	2.0	11.84	6.06
1550	3.0	-0.34	4.67
1550	4.0	7.66	-0.05
1550	5.0	2.69	-0.27
1550	6.0	2.96	8.62
1560	0.0	2.29	13.81
1560	1.0	15.46	5.96
1560	2.0	11.92	6.1
1560	3.0	-0.34	4.67
1560	4.0	7.71	-0.13
1560	5.0	2.69	-0.27
1560	6.0	2.92	8.67
1570	0.0	2.29	13.81
1570	1.0	15.46	5.96
1570	2.0	12.01	6.14
1570	3.0	-0.34	4.67
1570	4.0	7.71	-0.13
1570	5.0	2.69	-0.27
1570	6.0	2.88	8.73
1580	0.0	2.29	13.81
1580	1.0	15.46	5.96
1580	2.0	12.09	6.18
1580	3.0	-0.34	4.67
1580	4.0	7.71	-0.13
1580	5.0	2.69	-0.27
1580	6.0	2.84	8.79
1590	0.0	2.29	13.81
1590	1.0	15.46	5.96
1590	2.0	12.17	6.21
1590	3.0	-0.34	4.67
1590	4.0	7.71	-0.13
1590	5.0	2.69	-0.27
1590	6.0	2.8	8.85
1600	0.0	2.29	13.81
1600	1.0	15.46	5.96
1600	2.0	12.25	6.25
1600	3.0	-0.34	4.67
1600	4.0	7.71	-0.13
1600	5.0	2.69	-0.27
1600	6.0	2.75	8.9
1610	0.0	2.29	13.81
1610	1.0	15.46	5.96
1610	2.0	12.33	6.29
1610	3.0	-0.34	4.67
1610	4.0	7.71	-0.13
1610	5.0	2.69	-0.27
1610	6.0	2.71	8.96
1620	0.0	2.29	13.81
1620	1.0	15.46	5.96
1620	2.0	12.42	6.33
1620	3.0	-0.34	4.67
1620	4.0	7.71	-0.13
1620	5.0	2.69	-0.27
1620	6.0	2.67	9.02
1630	0.0	2.29	13.81
1630	1.0	15.46	5.96
1630	2.0	12.5	6.37
1630	3.0	-0.34	4.67
1630	4.0	7.71	-0.13
1630	5.0	2.69	-0.27
1630	6.0	2.63	9.07
1640	0.0	2.29	13.81
1640	1.0	15.46	5.96
1640	2.0	12.58	6.41
1640	3.0	-0.34	4.67
1640	4.0	7.71	-0.13
1640	5.0	2.69	-0.27
1640	6.0	2.59	9.13
1650	0.0	2.29	13.81
1650	1.0	15.46	5.96
1650	2.0	12.66	6.44
1650	3.0	-0.34	4.67
1650	4.0	7.71	-0.13
1650	5.0	2.69	-0.27
1650	6.0	2.55	9.19
1660	0.0	2.29	13.81
1660	1.0	15.46	5.96
1660	2.0	12.75	6.48
1660	3.0	-0.34	4.67
1660	4.0	7.71	-0.13
1660	5.0	2.69	-0.27
1660	6.0	2.51	9.24
1670	0.0	2.29	13.81
1670	1.0	15.46	5.96
1670	2.0	12.83	6.52
1670	3.0	-0.34	4.67
1670	4.0	7.71	-0.13
1670	5.0	2.69	-0.27
1670	6.0	2.47	9.3
1680	0.0	2.29	13.81
1680	1.0	15.46	5.96
1680	2.0	12.91	6.56
1680	3.0	-0.34	4.67
1680	4.0	7.71	-0.13
1680	5.0	2.69	-0.27
1680	6.0	2.42	9.36
1690	0.0	2.29	13.81
1690	1.0	15.46	5.96
1690	2.0	12.99	6.6
1690	3.0	-0.34	4.67
1690	4.0	7.71	-0.13
1690	5.0	2.69	-0.27
1690	6.0	2.38	9.42
1700	0.0	2.29	13.81
1700	1.0	15.46	5.96
1700	2.0	13.07	6.64
1700	3.0	-0.34	4.67
1700	4.0	7.71	-0.13
1700	5.0	2.69	-0.27
1700	6.0	2.34	9.47
1710	0.0	2.29	13.81
1710	1.0	15.46	5.96
1710	2.0	13.16	6.68
1710	3.0	-0.34	4.67
1710	4.0	7.71	-0.13
1710	5.0	2.69	-0.27
1710	6.0	2.3	9.53
1720	0.0	2.29	13.81
1720	1.0	15.46	5.96
1720	2.0	13.24	6.71
1720	3.0	-0.34	4.67
1720	4.0	7.71	-0.13
1720	5.0	2.69	-0.27
1720	6.0	2.26	9.59
1730	0.0	2.29	13.81
1730	1.0	15.46	5.96
1730	2.0	13.32	6.75
1730	3.0	-0.34	4.67
1730	4.0	7.71	-0.13
1730	5.0	2.69	-0.27
1730	6.0	2.22	9.64
1740	0.0	2.29	13.81
1740	1.0	15.46	5.96
1740	2.0	13.4	6.79
1740	3.0	-0.34	4.67
1740	4.0	7.71	-0.13
1740	5.0	2.69	-0.27
1740	6.0	2.18	9.7
1750	0.0	2.29	13.81
1750	1.0	15.46	5.96
1750	2.0	13.49	6.83
1750	3.0	-0.34	4.67
1750	4.0	7.71	-0.13
1750	5.0	2.69	-0.27
1750	6.0	2.14	9.76
1760	0.0	2.29	13.81
1760	1.0	15.46	5.96
1760	2.0	13.57	6.87
1760	3.0	-0.34	4.67
1760	4.0	7.71	-0.13
1760	5.0	2.69	-0.27
1760	6.0	2.09	9.81
1770	0.0	2.29	13.81
1770	1.0	15.46	5.96
1770	2.0	13.65	6.91
1770	3.0	-0.34	4.67
1770	4.0	7.71	-0.13
1770	5.0	2.69	-0.27
1770	6.0	2.05	9.87
1780	0.0	2.29	13.81
1780	1.0	15.46	5.96
1780	2.0	13.73	6.95
1780	3.0	-0.34	4.67
1780	4.0	7.71	-0.13
1780	5.0	2.69	-0.27
1780	6.0	2.01	9.93
1790	0.0	2.29	13.81
1790	1.0	15.46	5.96
1790	2.0	13.82	6.98
1790	3.0	-0.34	4.67
1790	4.0	7.71	-0.13
1790	5.0	2.69	-0.27
1790	6.0	1.97	9.99
1800	0.0	2.29	13.81
1800	1.0	15.46	5.96
1800	2.0	13.9	7.02
1800	3.0	-0.34	4.67
1800	4.0	7.71	-0.13
1800	5.0	2.69	-0.27
1800	6.0	1.93	10.04
1810	0.0	2.29	13.81
1810	1.0	15.46	5.96
1810	2.0	13.98	7.06
1810	3.0	-0.34	4.67
1810	4.0	7.71	-0.13
1810	5.0	2.69	-0.27
1810	6.0	1.89	10.1
1820	0.0	2.29	13.81
1820	1.0	15.46	5.96
1820	2.0	14.06	7.1
1820	3.0	-0.34	4.67
1820	4.0	7.71	-0.13
1820	5.0	2.69	-0.27
1820	6.0	1.85	10.16
1830	0.0	2.29	13.81
1830	1.0	15.46	5.96
1830	2.0	14.14	7.14
1830	3.0	-0.34	4.67
1830	4.0	7.71	-0.13
1830	5.0	2.69	-0.27
1830	6.0	1.81	10.21
1840	0.0	2.29	13.81
1840	1.0	15.46	5.96
1840	2.0	14.23	7.18
1840	3.0	-0.34	4.67
1840	4.0	7.71	-0.13
1840	5.0	2.69	-0.27
1840	6.0	1.76	10.27
1850	0.0	2.29	13.81
1850	1.0	15.46	5.96
1850	2.0	14.31	7.22
1850	3.0	-0.34	4.67
1850	4.0	7.71	-0.13
1850	5.0	2.69	-0.27
1850	6.0	1.72	10.33
1860	0.0	2.29	13.81
1860	1.0	15.46	5.96
1860	2.0	14.39	7.25
1860	3.0	-0.34	4.67
1860	4.0	7.71	-0.13
1860	5.0	2.69	-0.27
1860	6.0	1.68	10.38
1870	0.0	2.29	13.81
1870	1.0	15.46	5.96
1870	2.0	14.47	7.29
1870	3.0	-0.34	4.67
1870	4.0	7.71	-0.13
1870	5.0	2.69	-0.27
1870	6.0	1.64	10.44
1880	0.0	2.29	13.81
1880	1.0	15.46	5.96
1880	2.0	14.56	7.33
1880	3.0	-0.34	4.67
1880	4.0	7.71	-0.13
1880	5.0	2.69	-0.27
1880	6.0	1.6	10.5
1890	0.0	2.29	13.81
1890	1.0	15.46	5.96
1890	2.0	14.64	7.37
1890	3.0	-0.34	4.67
1890	4.0	7.71	-0.13
1890	5.0	2.69	-0.27
1890	6.0	1.56	10.56
1900	0.0	2.29	13.81
1900	1.0	15.46	5.96
1900	2.0	14.72	7.41
1900	3.0	-0.34	4.67
1900	4.0	7.71	-0.13
1900	5.0	2.69	-0.27
1900	6.0	1.52	10.61
1910	0.0	2.29	13.81
1910	1.0	15.46	5.96
1910	2.0	14.8	7.45
1910	3.0	-0.34	4.67
1910	4.0	7.71	-0.13
1910	5.0	2.69	-0.27
1910	6.0	1.47	10.67
1920	0.0	2.29	13.81
1920	1.0	15.46	5.96
1920	2.0	14.88	7.48
1920	3.0	-0.34	4.67
1920	4.0	7.71	-0.13
1920	5.0	2.69	-0.27
1920	6.0	1.43	10.73
1930	0.0	2.29	13.81
1930	1.0	15.46	5.96
1930	2.0	14.97	7.52
1930	3.0	-0.34	4.67
1930	4.0	7.71	-0.13
1930	5.0	2.69	-0.27
1930	6.0	1.39	10.78
1940	0.0	2.29	13.81
1940	1.0	15.46	5.96
1940	2.0	15.05	7.56
1940	3.0	-0.34	4.67
1940	4.0	7.71	-0.13
1940	5.0	2.69	-0.27
1940	6.0	1.35	10.84
1950	0.0	2.29	13.81
1950	1.0	15.46	5.96
1950	2.0	15.13	7.6
1950	3.0	-0.34	4.67
1950	4.0	7.71	-0.13
1950	5.0	2.69	-0.27
1950	6.0	1.31	10.9
1960	0.0	2.29	13.81
1960	1.0	15.46	5.96
1960	2.0	15.21	7.64
1960	3.0	-0.34	4.67
1960	4.0	7.71	-0.13
1960	5.0	2.69	-0.27
1960	6.0	1.27	10.95
1970	0.0	2.29	13.81
1970	1.0	15.46	5.96
1970	2.0	15.3	7.68
1970	3.0	-0.34	4.67
1970	4.0	7.71	-0.13
1970	5.0	2.69	-0.27
1970	6.0	1.23	11.01
1980	0.0	2.29	13.81
1980	1.0	15.46	5.96
1980	2.0	15.38	7.72
1980	3.0	-0.34	4.67
1980	4.0	7.71	-0.13
1980	5.0	2.69	-0.27
1980	6.0	1.19	11.07
1990	0.0	2.29	13.81
1990	1.0	15.46	5.96
1990	2.0	15.38	7.72
1990	3.0	-0.34	4.67
1990	4.0	7.71	-0.13
1990	5.0	2.69	-0.27
1990	6.0	1.14	11.13
2000	0.0	2.29	13.81
2000	1.0	15.46	5.96
2000	2.0	15.38	7.72
2000	3.0	-0.34	4.67
2000	4.0	7.71	-0.13
2000	5.0	2.69	-0.27
2000	6.0	1.1	11.18
2010	0.0	2.29	13.81
2010	1.0	15.46	5.96
2010	2.0	15.38	7.72
2010	3.0	-0.34	4.67
2010	4.0	7.71	-0.13
2010	5.0	2.69	-0.27
2010	6.0	1.06	11.24
2020	0.0	2.29	13.81
2020	1.0	15.46	5.96
2020	2.0	15.38	7.72
2020	3.0	-0.34	4.67
2020	4.0	7.71	-0.13
2020	5.0	2.69	-0.27
2020	6.0	1.02	11.3
2030	0.0	2.29	13.81
2030	1.0	15.46	5.96
2030	2.0	15.38	7.72
2030	3.0	-0.34	4.67
2030	4.0	7.71	-0.13
2030	5.0	2.69	-0.27
2030	6.0	0.98	11.35
2040	0.0	2.29	13.81
2040	1.0	15.46	5.96
2040	2.0	15.38	7.72
2040	3.0	-0.34	4.67
2040	4.0	7.71	-0.13
2040	5.0	2.69	-0.27
2040	6.0	0.94	11.41
2050	0.0	2.29	13.81
2050	1.0	15.46	5.96
2050	2.0	15.38	7.72
2050	3.0	-0.34	4.67
2050	4.0	7.71	-0.13
2050	5.0	2.69	-0.27
2050	6.0	0.9	11.47
2060	0.0	2.29	13.81
2060	1.0	15.46	5.96
2060	2.0	15.38	7.72
2060	3.0	-0.34	4.67
2060	4.0	7.71	-0.13
2060	5.0	2.69	-0.27
2060	6.0	0.86	11.52
2070	0.0	2.29	13.81
2070	1.0	15.46	5.96
2070	2.0	15.38	7.72
2070	3.0	-0.34	4.67
2070	4.0	7.71	-0.13
2070	5.0	2.69	-0.27
2070	6.0	0.81	11.58
2080	0.0	2.29	13.81
2080	1.0	15.46	5.96
2080	2.0	15.38	7.72
2080	3.0	-0.34	4.67
2080	4.0	7.71	-0.13
2080	5.0	2.69	-0.27
2080	6.0	0.77	11.64
2090	0.0	2.29	13.81
2090	1.0	15.46	5.96
2090	2.0	15.38	7.72
2090	3.0	-0.34	4.67
2090	4.0	7.71	-0.13
2090	5.0	2.69	-0.27
2090	6.0	0.73	11.7
2100	0.0	2.29	13.81
2100	1.0	15.46	5.96
2100	2.0	15.38	7.72
2100	3.0	-0.34	4.67
2100	4.0	7.71	-0.13
2100	5.0	2.69	-0.27
2100	6.0	0.69	11.75
2110	0.0	2.29	13.81
2110	1.0	15.46	5.96
2110	2.0	15.38	7.72
2110	3.0	-0.34	4.67
2110	4.0	7.71	-0.13
2110	5.0	2.69	-0.27
2110	6.0	0.65	11.81
2120	0.0	2.29	13.81
2120	1.0	15.46	5.96
2120	2.0	15.38	7.72
2120	3.0	-0.34	4.67
2120	4.0	7.71	-0.13
2120	5.0	2.69	-0.27
2120	6.0	0.61	11.87
2130	0.0	2.29	13.81
2130	1.0	15.46	5.96
2130	2.0	15.38	7.72
2130	3.0	-0.34	4.67
2130	4.0	7.71	-0.13
2130	5.0	2.69	-0.27
2130	6.0	0.57	11.92
2140	0.0	2.29	13.81
2140	1.0	15.46	5.96
2140	2.0	15.38	7.72
2140	3.0	-0.34	4.67
2140	4.0	7.71	-0.13
2140	5.0	2.69	-0.27
2140	6.0	0.53	11.98
2150	0.0	2.29	13.81
2150	1.0	15.46	5.96
2150	2.0	15.38	7.72
2150	3.0	-0.34	4.67
2150	4.0	7.71	-0.13
2150	5.0	2.69	-0.27
2150	6.0	0.48	12.04
2160	0.0	2.29	13.81
2160	1.0	15.46	5.96
2160	2.0	15.38	7.72
2160	3.0	-0.34	4.67
2160	4.0	7.71	-0.13
2160	5.0	2.69	-0.27
2160	6.0	0.44	12.09
2170	0.0	2.29	13.81
2170	1.0	15.46	5.96
2170	2.0	15.38	7.72
2170	3.0	-0.34	4.67
2170	4.0	7.71	-0.13
2170	5.0	2.69	-0.27
2170	6.0	0.4	12.15
2180	0.0	2.29	13.81
2180	1.0	15.46	5.96
2180	2.0	15.38	7.72
2180	3.0	-0.34	4.67
2180	4.0	7.71	-0.13
2180	5.0	2.69	-0.27
2180	6.0	0.36	12.21
2190	0.0	2.29	13.81
2190	1.0	15.46	5.96
2190	2.0	15.38	7.72
2190	3.0	-0.34	4.67
2190	4.0	7.71	-0.13
2190	5.0	2.69	-0.27
2190	6.0	0.32	12.27
2200	0.0	2.29	13.81
2200	1.0	15.46	5.96
2200	2.0	15.38	7.72
2200	3.0	-0.34	4.67
2200	4.0	7.71	-0.13
2200	5.0	2.69	-0.27
2200	6.0	0.28	12.32
2210	0.0	2.29	13.81
2210	1.0	15.46	5.96
2210	2.0	15.38	7.72
2210	3.0	-0.34	4.67
2210	4.0	7.71	-0.13
2210	5.0	2.69	-0.27
2210	6.0	0.24	12.38
2220	0.0	2.29	13.81
2220	1.0	15.46	5.96
2220	2.0	15.38	7.72
2220	3.0	-0.34	4.67
2220	4.0	7.71	-0.13
2220	5.0	2.69	-0.27
2220	6.0	0.2	12.44
2230	0.0	2.29	13.81
2230	1.0	15.46	5.96
2230	2.0	15.38	7.72
2230	3.0	-0.34	4.67
2230	4.0	7.71	-0.13
2230	5.0	2.69	-0.27
2230	6.0	0.15	12.49
2240	0.0	2.29	13.81
2240	1.0	15.46	5.96
2240	2.0	15.38	7.72
2240	3.0	-0.34	4.67
2240	4.0	7.71	-0.13
2240	5.0	2.69	-0.27
2240	6.0	0.11	12.55
2250	0.0	2.29	13.81
2250	1.0	15.46	5.96
2250	2.0	15.38	7.72
2250	3.0	-0.34	4.67
2250	4.0	7.71	-0.13
2250	5.0	2.69	-0.27
2250	6.0	0.07	12.61
2260	0.0	2.29	13.81
2260	1.0	15.46	5.96
2260	2.0	15.38	7.72
2260	3.0	-0.34	4.67
2260	4.0	7.71	-0.13
2260	5.0	2.69	-0.27
2260	6.0	0.03	12.66
2270	0.0	2.29	13.81
2270	1.0	15.46	5.96
2270	2.0	15.38	7.72
2270	3.0	-0.34	4.67
2270	4.0	7.71	-0.13
2270	5.0	2.69	-0.27
2270	6.0	-0.01	12.72
2280	0.0	2.29	13.81
2280	1.0	15.46	5.96
2280	2.0	15.38	7.72
2280	3.0	-0.34	4.67
2280	4.0	7.71	-0.13
2280	5.0	2.69	-0.27
2280	6.0	-0.05	12.78
2290	0.0	2.29	13.81
2290	1.0	15.46	5.96
2290	2.0	15.38	7.72
2290	3.0	-0.34	4.67
2290	4.0	7.71	-0.13
2290	5.0	2.69	-0.27
2290	6.0	-0.09	12.84
2300	0.0	2.29	13.81
2300	1.0	15.46	5.96
2300	2.0	15.38	7.72
2300	3.0	-0.34	4.67
2300	4.0	7.71	-0.13
2300	5.0	2.69	-0.27
2300	6.0	-0.14	12.89
2310	0.0	2.29	13.81
2310	1.0	15.46	5.96
2310	2.0	15.38	7.72
2310	3.0	-0.34	4.67
2310	4.0	7.71	-0.13
2310	5.0	2.69	-0.27
2310	6.0	-0.18	12.95
2320	0.0	2.29	13.81
2320	1.0	15.46	5.96
2320	2.0	15.38	7.72
2320	3.0	-0.34	4.67
2320	4.0	7.71	-0.13
2320	5.0	2.69	-0.27
2320	6.0	-0.22	13.01
2330	0.0	2.29	13.81
2330	1.0	15.46	5.96
2330	2.0	15.38	7.72
2330	3.0	-0.34	4.67
2330	4.0	7.71	-0.13
2330	5.0	2.69	-0.27
2330	6.0	-0.26	13.06
