1600	4.0	2.54	-0.15
1600	5.0	14.19	13.79
1610	0.0	15.03	-0.13
1610	1.0	10.78	2.66
1610	2.0	10.59	-0.17
1610	3.0	15.46	7.13
1610	4.0	2.54	-0.15
1610	5.0	14.19	13.79
1620	0.0	15.03	-0.13
1620	1.0	10.85	2.61
1620	2.0	10.59	-0.17
1620	3.0	15.46	7.13
1620	4.0	2.54	-0.15
1620	5.0	14.19	13.79
1630	0.0	15.03	-0.13
1630	1.0	10.92	2.55
1630	2.0	10.59	-0.17
1630	3.0	15.46	7.13
1630	4.0	2.54	-0.15
1630	5.0	14.19	13.79
1640	0.0	15.03	-0.13
1640	1.0	10.99	2.49
1640	2.0	10.59	-0.17
1640	3.0	15.46	7.13
1640	4.0	2.54	-0.15
1640	5.0	14.19	13.79
1650	0.0	15.03	-0.13
1650	1.0	11.06	2.44
1650	2.0	10.59	-0.17
1650	3.0	15.46	7.13
1650	4.0	2.54	-0.15
1650	5.0	14.19	13.79
1660	0.0	15.03	-0.13
1660	1.0	11.13	2.38
1660	2.0	10.59	-0.17
1660	3.0	15.46	7.13
1660	4.0	2.54	-0.15
1660	5.0	14.19	13.79
1670	0.0	15.03	-0.13
1670	1.0	11.2	2.33
1670	2.0	10.59	-0.17
1670	3.0	15.46	7.13
1670	4.0	2.54	-0.15
1670	5.0	14.19	13.79
1680	0.0	15.03	-0.13
1680	1.0	11.26	2.27
1680	2.0	10.59	-0.17
1680	3.0	15.46	7.13
1680	4.0	2.54	-0.15
1680	5.0	14.19	13.79
1690	0.0	15.03	-0.13
1690	1.0	11.33	2.21
1690	2.0	10.59	-0.17
1690	3.0	15.46	7.13
1690	4.0	2.54	-0.15
1690	5.0	14.19	13.79
1700	0.0	15.03	-0.13
1700	1.0	11.4	2.16
1700	2.0	10.59	-0.17
1700	3.0	15.46	7.13
1700	4.0	2.54	-0.15
1700	5.0	14.19	13.79
1710	0.0	15.03	-0.13
1710	1.0	11.47	2.1
1710	2.0	10.59	-0.17
1710	3.0	15.46	7.13
1710	4.0	2.54	-0.15
1710	5.0	14.19	13.79
1720	0.0	15.03	-0.13
1720	1.0	11.54	2.05
1720	2.0	10.59	-0.17
1720	3.0	15.46	7.13
1720	4.0	2.54	-0.15
1720	5.0	14.19	13.79
1730	0.0	15.03	-0.13
1730	1.0	11.61	1.99
1730	2.0	10.59	-0.17
1730	3.0	15.46	7.13
1730	4.0	2.54	-0.15
1730	5.0	14.19	13.79
1740	0.0	15.03	-0.13
1740	1.0	11.68	1.94
1740	2.0	10.59	-0.17
1740	3.0	15.46	7.13
1740	4.0	2.54	-0.15
1740	5.0	14.19	13.79
1750	0.0	15.03	-0.13
1750	1.0	11.75	1.88
1750	2.0	10.59	-0.17
1750	3.0	15.46	7.13
1750	4.0	2.54	-0.15
1750	5.0	14.19	13.79
1760	0.0	15.03	-0.13
1760	1.0	11.81	1.82
1760	2.0	10.59	-0.17
1760	3.0	15.46	7.13
1760	4.0	2.54	-0.15
1760	5.0	14.19	13.79
1770	0.0	15.03	-0.13
1770	1.0	11.88	1.77
1770	2.0	10.59	-0.17
1770	3.0	15.46	7.13
1770	4.0	2.54	-0.15
1770	5.0	14.19	13.79
1780	0.0	15.03	-0.13
1780	1.0	11.95	1.71
1780	2.0	10.59	-0.17
1780	3.0	15.46	7.13
1780	4.0	2.54	-0.15
1780	5.0	14.19	13.79
1790	0.0	15.03	-0.13
1790	1.0	12.02	1.66
1790	2.0	10.59	-0.17
1790	3.0	15.46	7.13
1790	4.0	2.54	-0.15
1790	5.0	14.19	13.79
1800	0.0	15.03	-0.13
1800	1.0	12.09	1.6
1800	2.0	10.59	-0.17
1800	3.0	15.46	7.13
1800	4.0	2.54	-0.15
1800	5.0	14.19	13.79
1810	0.0	15.03	-0.13
1810	1.0	12.16	1.55
1810	2.0	10.59	-0.17
1810	3.0	15.46	7.13
1810	4.0	2.54	-0.15
1810	5.0	14.19	13.79
1820	0.0	15.03	-0.13
1820	1.0	12.23	1.49
1820	2.0	10.59	-0.17
1820	3.0	15.46	7.13
1820	4.0	2.54	-0.15
1820	5.0	14.19	13.79
1830	0.0	15.03	-0.13
1830	1.0	12.3	1.43
1830	2.0	10.59	-0.17
1830	3.0	15.46	7.13
1830	4.0	2.54	-0.15
1830	5.0	14.19	13.79
1840	0.0	15.03	-0.13
1840	1.0	12.36	1.38
1840	2.0	10.59	-0.17
1840	3.0	15.46	7.13
1840	4.0	2.54	-0.15
1840	5.0	14.19	13.79
1850	0.0	15.03	-0.13
1850	1.0	12.43	1.32
1850	2.0	10.59	-0.17
1850	3.0	15.46	7.13
1850	4.0	2.54	-0.15
1850	5.0	14.19	13.79
1860	0.0	15.03	-0.13
1860	1.0	12.5	1.27
1860	2.0	10.59	-0.17
1860	3.0	15.46	7.13
1860	4.0	2.54	-0.15
1860	5.0	14.19	13.79
1870	0.0	15.03	-0.13
1870	1.0	12.57	1.21
1870	2.0	10.59	-0.17
1870	3.0	15.46	7.13
1870	4.0	2.54	-0.15
1870	5.0	14.19	13.79
1880	0.0	15.03	-0.13
1880	1.0	12.64	1.15
1880	2.0	10.59	-0.17
1880	3.0	15.46	7.13
1880	4.0	2.54	-0.15
1880	5.0	14.19	13.79
1890	0.0	15.03	-0.13
1890	1.0	12.71	1.1
1890	2.0	10.59	-0.17
1890	3.0	15.46	7.13
1890	4.0	2.54	-0.15
1890	5.0	14.19	13.79
1900	0.0	15.03	-0.13
1900	1.0	12.78	1.04
1900	2.0	10.59	-0.17
1900	3.0	15.46	7.13
1900	4.0	2.54	-0.15
1900	5.0	14.19	13.79
1910	0.0	15.03	-0.13
1910	1.0	12.85	0.99
1910	2.0	10.59	-0.17
1910	3.0	15.46	7.13
1910	4.0	2.54	-0.15
1910	5.0	14.19	13.79
1920	0.0	15.03	-0.13
1920	1.0	12.91	0.93
1920	2.0	10.59	-0.17
1920	3.0	15.46	7.13
1920	4.0	2.54	-0.15
1920	5.0	14.19	13.79
1930	0.0	15.03	-0.13
1930	1.0	12.98	0.88
1930	2.0	10.59	-0.17
1930	3.0	15.46	7.13
1930	4.0	2.54	-0.15
1930	5.0	14.19	13.79
1940	0.0	15.03	-0.13
1940	1.0	13.05	0.82
1940	2.0	10.59	-0.17
1940	3.0	15.46	7.13
1940	4.0	2.54	-0.15
1940	5.0	14.19	13.79
1950	0.0	15.03	-0.13
1950	1.0	13.12	0.76
1950	2.0	10.59	-0.17
1950	3.0	15.46	7.13
1950	4.0	2.54	-0.15
1950	5.0	14.19	13.79
1960	0.0	15.03	-0.13
1960	1.0	13.19	0.71
1960	2.0	10.59	-0.17
1960	3.0	15.46	7.13
1960	4.0	2.54	-0.15
1960	5.0	14.19	13.79
1970	0.0	15.03	-0.13
1970	1.0	13.26	0.65
1970	2.0	10.59	-0.17
1970	3.0	15.46	7.13
1970	4.0	2.54	-0.15
1970	5.0	14.19	13.79
1980	0.0	15.03	-0.13
1980	1.0	13.33	0.6
1980	2.0	10.59	-0.17
1980	3.0	15.46	7.13
1980	4.0	2.54	-0.15
1980	5.0	14.19	13.79
1990	0.0	15.03	-0.13
1990	1.0	13.4	0.54
1990	2.0	10.59	-0.17
1990	3.0	15.46	7.13
1990	4.0	2.54	-0.15
1990	5.0	14.19	13.79
2000	0.0	15.03	-0.13
2000	1.0	13.46	0.48
2000	2.0	10.59	-0.17
2000	3.0	15.46	7.13
2000	4.0	2.54	-0.15
2000	5.0	14.19	13.79
2010	0.0	15.03	-0.13
2010	1.0	13.53	0.43
2010	2.0	10.59	-0.17
2010	3.0	15.46	7.13
2010	4.0	2.54	-0.15
2010	5.0	14.19	13.79
2020	0.0	15.03	-0.13
2020	1.0	13.6	0.37
2020	2.0	10.59	-0.17
2020	3.0	15.46	7.13
2020	4.0	2.54	-0.15
2020	5.0	14.19	13.79
2030	0.0	15.03	-0.13
2030	1.0	13.67	0.32
2030	2.0	10.59	-0.17
2030	3.0	15.46	7.13
2030	4.0	2.54	-0.15
2030	5.0	14.19	13.79
2040	0.0	15.03	-0.13
2040	1.0	13.74	0.26
2040	2.0	10.59	-0.17
2040	3.0	15.46	7.13
2040	4.0	2.54	-0.15
2040	5.0	14.19	13.79
2050	0.0	15.03	-0.13
2050	1.0	13.81	0.21
2050	2.0	10.59	-0.17
2050	3.0	15.46	7.13
2050	4.0	2.54	-0.15
2050	5.0	14.19	13.79
2060	0.0	15.03	-0.13
2060	1.0	13.88	0.15
2060	2.0	10.59	-0.17
2060	3.0	15.46	7.13
2060	4.0	2.54	-0.15
2060	5.0	14.19	13.79
2070	0.0	15.03	-0.13
2070	1.0	13.95	0.09
2070	2.0	10.59	-0.17
2070	3.0	15.46	7.13
2070	4.0	2.54	-0.15
2070	5.0	14.19	13.79
2080	0.0	15.03	-0.13
2080	1.0	14.02	0.04
2080	2.0	10.59	-0.17
2080	3.0	15.46	7.13
2080	4.0	2.54	-0.15
2080	5.0	14.19	13.79
2090	0.0	15.03	-0.13
2090	1.0	14.08	-0.02
2090	2.0	10.59	-0.17
2090	3.0	15.46	7.13
2090	4.0	2.54	-0.15
2090	5.0	14.19	13.79
2100	0.0	15.03	-0.13
2100	1.0	14.15	-0.07
2100	2.0	10.59	-0.17
2100	3.0	15.46	7.13
2100	4.0	2.54	-0.15
2100	5.0	14.19	13.79
2110	0.0	15.03	-0.13
2110	1.0	14.22	-0.13
2110	2.0	10.59	-0.17
2110	3.0	15.46	7.13
2110	4.0	2.54	-0.15
2110	5.0	14.19	13.79
2120	0.0	15.03	-0.13
2120	1.0	14.29	-0.18
2120	2.0	10.59	-0.17
2120	3.0	15.46	7.13
2120	4.0	2.54	-0.15
2120	5.0	14.19	13.79
