3070	0.0	-2.98	0.43
3070	1.0	0.9	4.18
3070	2.0	4.16	0.83
3080	0.0	-3.02	0.45
3080	1.0	0.9	4.18
3080	2.0	4.16	0.83
3090	0.0	-3.06	0.48
3090	1.0	0.9	4.18
3090	2.0	4.16	0.83
3100	0.0	-3.09	0.5
3100	1.0	0.9	4.18
3100	2.0	4.16	0.83
