1790	0.0	-3.29	-6.82
1790	1.0	2.65	-5.15
1790	2.0	-2.78	-5.36
1790	3.0	4.33	-4.4
1790	4.0	4.2	-10.21
1800	0.0	-3.29	-6.82
1800	1.0	2.64	-5.11
1800	2.0	-2.82	-5.35
1800	3.0	4.33	-4.4
1800	4.0	4.2	-10.21
1810	0.0	-3.29	-6.82
1810	1.0	2.63	-5.07
1810	2.0	-2.86	-5.33
1810	3.0	4.33	-4.4
1810	4.0	4.2	-10.21
1820	0.0	-3.29	-6.82
1820	1.0	2.62	-5.04
1820	2.0	-2.91	-5.32
1820	3.0	4.33	-4.4
1820	4.0	4.2	-10.21
1830	0.0	-3.29	-6.82
1830	1.0	2.61	-5.0
1830	2.0	-2.95	-5.3
1830	3.0	4.33	-4.4
1830	4.0	4.2	-10.21
1840	0.0	-3.29	-6.82
1840	1.0	2.6	-4.97
1840	2.0	-2.99	-5.29
1840	3.0	4.33	-4.4
1840	4.0	4.2	-10.21
1850	0.0	-3.29	-6.82
1850	1.0	2.58	-4.93
1850	2.0	-3.04	-5.27
1850	3.0	4.33	-4.4
1850	4.0	4.2	-10.21
1860	0.0	-3.29	-6.82
1860	1.0	2.57	-4.89
1860	2.0	-3.08	-5.26
1860	3.0	4.33	-4.4
1860	4.0	4.2	-10.21
1870	0.0	-3.29	-6.82
1870	1.0	2.55	-4.86
1870	2.0	-3.08	-5.26
1870	3.0	4.33	-4.4
1870	4.0	4.2	-10.21
1880	0.0	-3.29	-6.82
1880	1.0	2.54	-4.82
1880	2.0	-3.08	-5.26
1880	3.0	4.33	-4.4
1880	4.0	4.2	-10.21
1890	0.0	-3.29	-6.82
1890	1.0	2.52	-4.79
1890	2.0	-3.08	-5.26
1890	3.0	4.33	-4.4
1890	4.0	4.2	-10.21
1900	0.0	-3.29	-6.82
1900	1.0	2.51	-4.75
1900	2.0	-3.08	-5.26
1900	3.0	4.33	-4.4
1900	4.0	4.2	-10.21
1910	0.0	-3.29	-6.82
1910	1.0	2.5	-4.72
1910	2.0	-3.08	-5.26
1910	3.0	4.33	-4.4
1910	4.0	4.2	-10.21
1920	0.0	-3.29	-6.82
1920	1.0	2.48	-4.68
1920	2.0	-3.08	-5.26
1920	3.0	4.33	-4.4
1920	4.0	4.2	-10.21
1930	0.0	-3.29	-6.82
1930	1.0	2.47	-4.65
1930	2.0	-3.08	-5.26
1930	3.0	4.33	-4.4
1930	4.0	4.2	-10.21
1940	0.0	-3.29	-6.82
1940	1.0	2.45	-4.61
1940	2.0	-3.08	-5.26
1940	3.0	4.33	-4.4
1940	4.0	4.2	-10.21
1950	0.0	-3.29	-6.82
1950	1.0	2.44	-4.58
1950	2.0	-3.08	-5.26
1950	3.0	4.33	-4.4
1950	4.0	4.2	-10.21
1960	0.0	-3.29	-6.82
1960	1.0	2.42	-4.54
1960	2.0	-3.08	-5.26
1960	3.0	4.33	-4.4
1960	4.0	4.2	-10.21
1970	0.0	-3.29	-6.82
1970	1.0	2.41	-4.51
1970	2.0	-3.08	-5.26
1970	3.0	4.33	-4.4
1970	4.0	4.2	-10.21
1980	0.0	-3.29	-6.82
1980	1.0	2.39	-4.47
1980	2.0	-3.08	-5.26
1980	3.0	4.33	-4.4
1980	4.0	4.2	-10.21
1990	0.0	-3.29	-6.82
1990	1.0	2.38	-4.44
1990	2.0	-3.08	-5.26
1990	3.0	4.33	-4.4
1990	4.0	4.2	-10.21
2000	0.0	-3.29	-6.82
2000	1.0	2.36	-4.4
2000	2.0	-3.08	-5.26
2000	3.0	4.33	-4.4
2000	4.0	4.2	-10.21
2010	0.0	-3.29	-6.82
2010	1.0	2.35	-4.37
2010	2.0	-3.08	-5.26
2010	3.0	4.33	-4.4
2010	4.0	4.2	-10.21
2020	0.0	-3.29	-6.82
2020	1.0	2.33	-4.33
2020	2.0	-3.08	-5.26
2020	3.0	4.33	-4.4
2020	4.0	4.2	-10.21
2030	0.0	-3.29	-6.82
2030	1.0	2.32	-4.3
2030	2.0	-3.08	-5.26
2030	3.0	4.33	-4.4
2030	4.0	4.2	-10.21
2040	0.0	-3.29	-6.82
2040	1.0	2.3	-4.26
2040	2.0	-3.08	-5.26
2040	3.0	4.33	-4.4
2040	4.0	4.2	-10.21
2050	0.0	-3.29	-6.82
2050	1.0	2.29	-4.23
2050	2.0	-3.08	-5.26
2050	3.0	4.33	-4.4
2050	4.0	4.2	-10.21
2060	0.0	-3.29	-6.82
2060	1.0	2.27	-4.19
2060	2.0	-3.08	-5.26
2060	3.0	4.33	-4.4
2060	4.0	4.2	-10.21
2070	0.0	-3.29	-6.82
2070	1.0	2.26	-4.16
2070	2.0	-3.08	-5.26
2070	3.0	4.33	-4.4
2070	4.0	4.2	-10.21
2080	0.0	-3.29	-6.82
2080	1.0	2.25	-4.12
2080	2.0	-3.08	-5.26
2080	3.0	4.33	-4.4
2080	4.0	4.2	-10.21
2090	0.0	-3.29	-6.82
2090	1.0	2.23	-4.09
2090	2.0	-3.08	-5.26
2090	3.0	4.33	-4.4
2090	4.0	4.2	-10.21
2100	0.0	-3.29	-6.82
2100	1.0	2.22	-4.05
2100	2.0	-3.08	-5.26
2100	3.0	4.33	-4.4
2100	4.0	4.2	-10.21
2110	0.0	-3.29	-6.82
2110	1.0	2.2	-4.02
2110	2.0	-3.08	-5.26
2110	3.0	4.33	-4.4
2110	4.0	4.2	-10.21
2120	0.0	-3.29	-6.82
2120	1.0	2.19	-3.98
2120	2.0	-3.08	-5.26
2120	3.0	4.33	-4.4
2120	4.0	4.2	-10.21
2130	0.0	-3.29	-6.82
2130	1.0	2.17	-3.95
2130	2.0	-3.08	-5.26
2130	3.0	4.33	-4.4
2130	4.0	4.2	-10.21
2140	0.0	-3.29	-6.82
2140	1.0	2.16	-3.92
2140	2.0	-3.08	-5.26
2140	3.0	4.33	-4.4
2140	4.0	4.2	-10.21
2150	0.0	-3.29	-6.82
2150	1.0	2.14	-3.88
2150	2.0	-3.08	-5.26
2150	3.0	4.33	-4.4
2150	4.0	4.2	-10.21
2160	0.0	-3.29	-6.82
2160	1.0	2.13	-3.85
2160	2.0	-3.08	-5.26
2160	3.0	4.33	-4.4
2160	4.0	4.2	-10.21
2170	0.0	-3.29	-6.82
2170	1.0	2.11	-3.81
2170	2.0	-3.08	-5.26
2170	3.0	4.33	-4.4
2170	4.0	4.2	-10.21
2180	0.0	-3.29	-6.82
2180	1.0	2.1	-3.78
2180	2.0	-3.08	-5.26
2180	3.0	4.33	-4.4
2180	4.0	4.2	-10.21
2190	0.0	-3.29	-6.82
2190	1.0	2.08	-3.74
2190	2.0	-3.08	-5.26
2190	3.0	4.33	-4.4
2190	4.0	4.2	-10.21
2200	0.0	-3.29	-6.82
2200	1.0	2.07	-3.71
2200	2.0	-3.08	-5.26
2200	3.0	4.33	-4.4
2200	4.0	4.2	-10.21
2210	0.0	-3.29	-6.82
2210	1.0	2.05	-3.67
2210	2.0	-3.08	-5.26
2210	3.0	4.33	-4.4
2210	4.0	4.2	-10.21
2220	0.0	-3.29	-6.82
2220	1.0	2.04	-3.64
2220	2.0	-3.08	-5.26
2220	3.0	4.33	-4.4
2220	4.0	4.2	-10.21
2230	0.0	-3.29	-6.82
2230	1.0	2.02	-3.6
2230	2.0	-3.08	-5.26
2230	3.0	4.33	-4.4
2230	4.0	4.2	-10.21
2240	0.0	-3.29	-6.82
2240	1.0	2.01	-3.57
2240	2.0	-3.08	-5.26
2240	3.0	4.33	-4.4
2240	4.0	4.2	-10.21
2250	0.0	-3.29	-6.82
2250	1.0	2.0	-3.53
2250	2.0	-3.08	-5.26
2250	3.0	4.33	-4.4
2250	4.0	4.2	-10.21
2260	0.0	-3.29	-6.82
2260	1.0	1.98	-3.5
2260	2.0	-3.08	-5.26
2260	3.0	4.33	-4.4
2260	4.0	4.2	-10.21
2270	0.0	-3.29	-6.82
2270	1.0	1.97	-3.46
2270	2.0	-3.08	-5.26
2270	3.0	4.33	-4.4
2270	4.0	4.2	-10.21
2280	0.0	-3.29	-6.82
2280	1.0	1.95	-3.43
2280	2.0	-3.08	-5.26
2280	3.0	4.33	-4.4
2280	4.0	4.2	-10.21
2290	0.0	-3.29	-6.82
2290	1.0	1.94	-3.39
2290	2.0	-3.08	-5.26
2290	3.0	4.33	-4.4
2290	4.0	4.2	-10.21
2300	0.0	-3.29	-6.82
2300	1.0	1.92	-3.36
2300	2.0	-3.08	-5.26
2300	3.0	4.33	-4.4
2300	4.0	4.2	-10.21
2310	0.0	-3.29	-6.82
2310	1.0	1.91	-3.32
2310	2.0	-3.08	-5.26
2310	3.0	4.33	-4.4
2310	4.0	4.2	-10.21
2320	0.0	-3.29	-6.82
2320	1.0	1.89	-3.29
2320	2.0	-3.08	-5.26
2320	3.0	4.33	-4.4
2320	4.0	4.2	-10.21
2330	0.0	-3.29	-6.82
2330	1.0	1.88	-3.25
2330	2.0	-3.08	-5.26
2330	3.0	4.33	-4.4
2330	4.0	4.2	-10.21
2340	0.0	-3.29	-6.82
2340	1.0	1.86	-3.22
2340	2.0	-3.08	-5.26
2340	3.0	4.33	-4.4
2340	4.0	4.2	-10.21
2350	0.0	-3.29	-6.82
2350	1.0	1.85	-3.18
2350	2.0	-3.08	-5.26
2350	3.0	4.33	-4.4
2350	4.0	4.2	-10.21
2360	0.0	-3.29	-6.82
2360	1.0	1.83	-3.15
2360	2.0	-3.08	-5.26
2360	3.0	4.33	-4.4
2360	4.0	4.2	-10.21
2370	0.0	-3.29	-6.82
2370	1.0	1.82	-3.11
2370	2.0	-3.08	-5.26
2370	3.0	4.33	-4.4
2370	4.0	4.2	-10.21
2380	0.0	-3.29	-6.82
2380	1.0	1.8	-3.08
2380	2.0	-3.08	-5.26
2380	3.0	4.33	-4.4
2380	4.0	4.2	-10.21
2390	0.0	-3.29	-6.82
2390	1.0	1.79	-3.04
2390	2.0	-3.08	-5.26
2390	3.0	4.33	-4.4
2390	4.0	4.2	-10.21
2400	0.0	-3.29	-6.82
2400	1.0	1.77	-3.01
2400	2.0	-3.08	-5.26
2400	3.0	4.33	-4.4
2400	4.0	4.2	-10.21
2410	0.0	-3.29	-6.82
2410	1.0	1.76	-2.97
2410	2.0	-3.08	-5.26
2410	3.0	4.33	-4.4
2410	4.0	4.2	-10.21
2420	0.0	-3.29	-6.82
2420	1.0	1.75	-2.94
2420	2.0	-3.08	-5.26
2420	3.0	4.33	-4.4
2420	4.0	4.2	-10.21
2430	0.0	-3.29	-6.82
2430	1.0	1.73	-2.9
2430	2.0	-3.08	-5.26
2430	3.0	4.33	-4.4
2430	4.0	4.2	-10.21
2440	0.0	-3.29	-6.82
2440	1.0	1.72	-2.87
2440	2.0	-3.08	-5.26
2440	3.0	4.33	-4.4
2440	4.0	4.2	-10.21
2450	0.0	-3.29	-6.82
2450	1.0	1.7	-2.83
2450	2.0	-3.08	-5.26
2450	3.0	4.33	-4.4
2450	4.0	4.2	-10.21
2460	0.0	-3.29	-6.82
2460	1.0	1.69	-2.8
2460	2.0	-3.08	-5.26
2460	3.0	4.33	-4.4
2460	4.0	4.2	-10.21
2470	0.0	-3.29	-6.82
2470	1.0	1.67	-2.76
2470	2.0	-3.08	-5.26
2470	3.0	4.33	-4.4
2470	4.0	4.2	-10.21
2480	0.0	-3.29	-6.82
2480	1.0	1.66	-2.73
2480	2.0	-3.08	-5.26
2480	3.0	4.33	-4.4
2480	4.0	4.2	-10.21
2490	0.0	-3.29	-6.82
2490	1.0	1.64	-2.69
2490	2.0	-3.08	-5.26
2490	3.0	4.33	-4.4
2490	4.0	4.2	-10.21
2500	0.0	-3.29	-6.82
2500	1.0	1.63	-2.66
2500	2.0	-3.08	-5.26
2500	3.0	4.33	-4.4
2500	4.0	4.2	-10.21
2510	0.0	-3.29	-6.82
2510	1.0	1.61	-2.62
2510	2.0	-3.08	-5.26
2510	3.0	4.33	-4.4
2510	4.0	4.2	-10.21
2520	0.0	-3.29	-6.82
2520	1.0	1.6	-2.59
2520	2.0	-3.08	-5.26
2520	3.0	4.33	-4.4
2520	4.0	4.2	-10.21
2530	0.0	-3.29	-6.82
2530	1.0	1.58	-2.55
2530	2.0	-3.08	-5.26
2530	3.0	4.33	-4.4
2530	4.0	4.2	-10.21
2540	0.0	-3.29	-6.82
2540	1.0	1.57	-2.52
2540	2.0	-3.08	-5.26
2540	3.0	4.33	-4.4
2540	4.0	4.2	-10.21
2550	0.0	-3.29	-6.82
2550	1.0	1.55	-2.48
2550	2.0	-3.08	-5.26
2550	3.0	4.33	-4.4
2550	4.0	4.2	-10.21
2560	0.0	-3.29	-6.82
2560	1.0	1.54	-2.45
2560	2.0	-3.08	-5.26
2560	3.0	4.33	-4.4
2560	4.0	4.2	-10.21
2570	0.0	-3.29	-6.82
2570	1.0	1.52	-2.41
2570	2.0	-3.08	-5.26
2570	3.0	4.33	-4.4
2570	4.0	4.2	-10.21
2580	0.0	-3.29	-6.82
2580	1.0	1.51	-2.38
2580	2.0	-3.08	-5.26
2580	3.0	4.33	-4.4
2580	4.0	4.2	-10.21
2590	0.0	-3.29	-6.82
2590	1.0	1.5	-2.34
2590	2.0	-3.08	-5.26
2590	3.0	4.33	-4.4
2590	4.0	4.2	-10.21
2600	0.0	-3.29	-6.82
2600	1.0	1.48	-2.31
2600	2.0	-3.08	-5.26
2600	3.0	4.33	-4.4
2600	4.0	4.2	-10.21
2610	0.0	-3.29	-6.82
2610	1.0	1.47	-2.27
2610	2.0	-3.08	-5.26
2610	3.0	4.33	-4.4
2610	4.0	4.2	-10.21
2620	0.0	-3.29	-6.82
2620	1.0	1.45	-2.24
2620	2.0	-3.08	-5.26
2620	3.0	4.33	-4.4
2620	4.0	4.2	-10.21
2630	0.0	-3.29	-6.82
2630	1.0	1.44	-2.2
2630	2.0	-3.08	-5.26
2630	3.0	4.33	-4.4
2630	4.0	4.2	-10.21
2640	0.0	-3.29	-6.82
2640	1.0	1.42	-2.17
2640	2.0	-3.08	-5.26
2640	3.0	4.33	-4.4
2640	4.0	4.2	-10.21
2650	0.0	-3.29	-6.82
2650	1.0	1.41	-2.13
2650	2.0	-3.08	-5.26
2650	3.0	4.33	-4.4
2650	4.0	4.2	-10.21
2660	0.0	-3.29	-6.82
2660	1.0	1.39	-2.1
2660	2.0	-3.08	-5.26
2660	3.0	4.33	-4.4
2660	4.0	4.2	-10.21
2670	0.0	-3.29	-6.82
2670	1.0	1.38	-2.06
2670	2.0	-3.08	-5.26
2670	3.0	4.33	-4.4
2670	4.0	4.2	-10.21
2680	0.0	-3.29	-6.82
2680	1.0	1.36	-2.03
2680	2.0	-3.08	-5.26
2680	3.0	4.33	-4.4
2680	4.0	4.2	-10.21
2690	0.0	-3.29	-6.82
2690	1.0	1.35	-1.99
2690	2.0	-3.08	-5.26
2690	3.0	4.33	-4.4
2690	4.0	4.2	-10.21
2700	0.0	-3.29	-6.82
2700	1.0	1.33	-1.96
2700	2.0	-3.08	-5.26
2700	3.0	4.33	-4.4
2700	4.0	4.2	-10.21
2710	0.0	-3.29	-6.82
2710	1.0	1.32	-1.92
2710	2.0	-3.08	-5.26
2710	3.0	4.33	-4.4
2710	4.0	4.2	-10.21
2720	0.0	-3.29	-6.82
2720	1.0	1.3	-1.89
2720	2.0	-3.08	-5.26
2720	3.0	4.33	-4.4
2720	4.0	4.2	-10.21
2730	0.0	-3.29	-6.82
2730	1.0	1.29	-1.85
2730	2.0	-3.08	-5.26
2730	3.0	4.33	-4.4
2730	4.0	4.2	-10.21
2740	0.0	-3.29	-6.82
2740	1.0	1.27	-1.82
2740	2.0	-3.08	-5.26
2740	3.0	4.33	-4.4
2740	4.0	4.2	-10.21
2750	0.0	-3.29	-6.82
2750	1.0	1.26	-1.78
2750	2.0	-3.08	-5.26
2750	3.0	4.33	-4.4
2750	4.0	4.2	-10.21
2760	0.0	-3.29	-6.82
2760	1.0	1.25	-1.75
2760	2.0	-3.08	-5.26
2760	3.0	4.33	-4.4
2760	4.0	4.2	-10.21
2770	0.0	-3.29	-6.82
2770	1.0	1.23	-1.71
2770	2.0	-3.08	-5.26
2770	3.0	4.33	-4.4
2770	4.0	4.2	-10.21
2780	0.0	-3.29	-6.82
2780	1.0	1.22	-1.68
2780	2.0	-3.08	-5.26
2780	3.0	4.33	-4.4
2780	4.0	4.2	-10.21
2790	0.0	-3.29	-6.82
2790	1.0	1.2	-1.64
2790	2.0	-3.08	-5.26
2790	3.0	4.33	-4.4
2790	4.0	4.2	-10.21
2800	0.0	-3.29	-6.82
2800	1.0	1.19	-1.61
2800	2.0	-3.08	-5.26
2800	3.0	4.33	-4.4
2800	4.0	4.2	-10.21
2810	0.0	-3.29	-6.82
2810	1.0	1.17	-1.57
2810	2.0	-3.08	-5.26
2810	3.0	4.33	-4.4
2810	4.0	4.2	-10.21
2820	0.0	-3.29	-6.82
2820	1.0	1.16	-1.54
2820	2.0	-3.08	-5.26
2820	3.0	4.33	-4.4
2820	4.0	4.2	-10.21
2830	0.0	-3.29	-6.82
2830	1.0	1.14	-1.5
2830	2.0	-3.08	-5.26
2830	3.0	4.33	-4.4
2830	4.0	4.2	-10.21
2840	0.0	-3.29	-6.82
2840	1.0	1.13	-1.47
2840	2.0	-3.08	-5.26
2840	3.0	4.33	-4.4
2840	4.0	4.2	-10.21
2850	0.0	-3.29	-6.82
2850	1.0	1.11	-1.43
2850	2.0	-3.08	-5.26
2850	3.0	4.33	-4.4
2850	4.0	4.2	-10.21
2860	0.0	-3.29	-6.82
2860	1.0	1.1	-1.4
2860	2.0	-3.08	-5.26
2860	3.0	4.33	-4.4
2860	4.0	4.2	-10.21
2870	0.0	-3.29	-6.82
2870	1.0	1.08	-1.36
2870	2.0	-3.08	-5.26
2870	3.0	4.33	-4.4
2870	4.0	4.2	-10.21
2880	0.0	-3.29	-6.82
2880	1.0	1.07	-1.33
2880	2.0	-3.08	-5.26
2880	3.0	4.33	-4.4
2880	4.0	4.2	-10.21
2890	0.0	-3.29	-6.82
2890	1.0	1.05	-1.29
2890	2.0	-3.08	-5.26
2890	3.0	4.33	-4.4
2890	4.0	4.2	-10.21
2900	0.0	-3.29	-6.82
2900	1.0	1.04	-1.26
2900	2.0	-3.08	-5.26
2900	3.0	4.33	-4.4
2900	4.0	4.2	-10.21
2910	0.0	-3.29	-6.82
2910	1.0	1.02	-1.22
2910	2.0	-3.08	-5.26
2910	3.0	4.33	-4.4
2910	4.0	4.2	-10.21
2920	0.0	-3.29	-6.82
2920	1.0	1.01	-1.19
2920	2.0	-3.08	-5.26
2920	3.0	4.33	-4.4
2920	4.0	4.2	-10.21
2930	0.0	-3.29	-6.82
2930	1.0	1.0	-1.15
2930	2.0	-3.08	-5.26
2930	3.0	4.33	-4.4
2930	4.0	4.2	-10.21
2940	0.0	-3.29	-6.82
2940	1.0	0.98	-1.12
2940	2.0	-3.08	-5.26
2940	3.0	4.33	-4.4
2940	4.0	4.2	-10.21
2950	0.0	-3.29	-6.82
2950	1.0	0.97	-1.08
2950	2.0	-3.08	-5.26
2950	3.0	4.33	-4.4
2950	4.0	4.2	-10.21
2960	0.0	-3.29	-6.82
2960	1.0	0.95	-1.05
2960	2.0	-3.08	-5.26
2960	3.0	4.33	-4.4
2960	4.0	4.2	-10.21
2970	0.0	-3.29	-6.82
2970	1.0	0.94	-1.01
2970	2.0	-3.08	-5.26
2970	3.0	4.33	-4.4
2970	4.0	4.2	-10.21
2980	0.0	-3.29	-6.82
2980	1.0	0.92	-0.98
2980	2.0	-3.08	-5.26
2980	3.0	4.33	-4.4
2980	4.0	4.2	-10.21
2990	0.0	-3.29	-6.82
2990	1.0	0.91	-0.94
2990	2.0	-3.08	-5.26
2990	3.0	4.33	-4.4
2990	4.0	4.2	-10.21
3000	0.0	-3.29	-6.82
3000	1.0	0.89	-0.91
3000	2.0	-3.08	-5.26
3000	3.0	4.33	-4.4
3000	4.0	4.2	-10.21
3010	0.0	-3.29	-6.82
3010	1.0	0.88	-0.87
3010	2.0	-3.08	-5.26
3010	3.0	4.33	-4.4
3010	4.0	4.2	-10.21
3020	0.0	-3.29	-6.82
3020	1.0	0.86	-0.84
3020	2.0	-3.08	-5.26
3020	3.0	4.33	-4.4
3020	4.0	4.2	-10.21
3030	0.0	-3.29	-6.82
3030	1.0	0.85	-0.8
3030	2.0	-3.08	-5.26
3030	3.0	4.33	-4.4
3030	4.0	4.2	-10.21
3040	0.0	-3.29	-6.82
3040	1.0	0.83	-0.77
3040	2.0	-3.08	-5.26
3040	3.0	4.33	-4.4
3040	4.0	4.2	-10.21
3050	0.0	-3.29	-6.82
3050	1.0	0.82	-0.73
3050	2.0	-3.08	-5.26
3050	3.0	4.33	-4.4
3050	4.0	4.2	-10.21
3060	0.0	-3.29	-6.82
3060	1.0	0.8	-0.7
3060	2.0	-3.08	-5.26
3060	3.0	4.33	-4.4
3060	4.0	4.2	-10.21
3070	0.0	-3.29	-6.82
3070	1.0	0.79	-0.66
3070	2.0	-3.08	-5.26
3070	3.0	4.33	-4.4
3070	4.0	4.2	-10.21
3080	0.0	-3.29	-6.82
3080	1.0	0.77	-0.63
3080	2.0	-3.08	-5.26
3080	3.0	4.33	-4.4
3080	4.0	4.2	-10.21
3090	0.0	-3.29	-6.82
3090	1.0	0.76	-0.59
3090	2.0	-3.08	-5.26
3090	3.0	4.33	-4.4
3090	4.0	4.2	-10.21
3100	0.0	-3.29	-6.82
3100	1.0	0.75	-0.56
3100	2.0	-3.08	-5.26
3100	3.0	4.33	-4.4
3100	4.0	4.2	-10.21
3110	0.0	-3.29	-6.82
3110	1.0	0.73	-0.52
3110	2.0	-3.08	-5.26
3110	3.0	4.33	-4.4
3110	4.0	4.2	-10.21
3120	0.0	-3.29	-6.82
3120	1.0	0.72	-0.49
3120	2.0	-3.08	-5.26
3120	3.0	4.33	-4.4
3120	4.0	4.2	-10.21
3130	0.0	-3.29	-6.82
3130	1.0	0.7	-0.45
3130	2.0	-3.08	-5.26
3130	3.0	4.33	-4.4
3130	4.0	4.2	-10.21
3140	0.0	-3.29	-6.82
3140	1.0	0.69	-0.42
3140	2.0	-3.08	-5.26
3140	3.0	4.33	-4.4
3140	4.0	4.2	-10.21
3150	0.0	-3.29	-6.82
3150	1.0	0.67	-0.38
3150	2.0	-3.08	-5.26
3150	3.0	4.33	-4.4
3150	4.0	4.2	-10.21
3160	0.0	-3.29	-6.82
3160	1.0	0.66	-0.35
3160	2.0	-3.08	-5.26
3160	3.0	4.33	-4.4
3160	4.0	4.2	-10.21
3170	0.0	-3.29	-6.82
3170	1.0	0.64	-0.31
3170	2.0	-3.08	-5.26
3170	3.0	4.33	-4.4
3170	4.0	4.2	-10.21
3180	0.0	-3.29	-6.82
3180	1.0	0.63	-0.28
3180	2.0	-3.08	-5.26
3180	3.0	4.33	-4.4
3180	4.0	4.2	-10.21
3190	0.0	-3.29	-6.82
3190	1.0	0.61	-0.24
3190	2.0	-3.08	-5.26
3190	3.0	4.33	-4.4
3190	4.0	4.2	-10.21
3200	0.0	-3.29	-6.82
3200	1.0	0.6	-0.21
3200	2.0	-3.08	-5.26
3200	3.0	4.33	-4.4
3200	4.0	4.2	-10.21
3210	0.0	-3.29	-6.82
3210	1.0	0.58	-0.17
3210	2.0	-3.08	-5.26
3210	3.0	4.33	-4.4
3210	4.0	4.2	-10.21
3220	0.0	-3.29	-6.82
3220	1.0	0.57	-0.14
3220	2.0	-3.08	-5.26
3220	3.0	4.33	-4.4
3220	4.0	4.2	-10.21
3230	0.0	-3.29	-6.82
3230	1.0	0.55	-0.1
3230	2.0	-3.08	-5.26
3230	3.0	4.33	-4.4
3230	4.0	4.2	-10.21
3240	0.0	-3.29	-6.82
3240	1.0	0.54	-0.07
3240	2.0	-3.08	-5.26
3240	3.0	4.33	-4.4
3240	4.0	4.2	-10.21
3250	0.0	-3.29	-6.82
3250	1.0	0.53	-0.03
3250	2.0	-3.08	-5.26
3250	3.0	4.33	-4.4
3250	4.0	4.2	-10.21
3260	0.0	-3.29	-6.82
3260	1.0	0.51	0.0
3260	2.0	-3.08	-5.26
3260	3.0	4.33	-4.4
3260	4.0	4.2	-10.21
3270	0.0	-3.29	-6.82
3270	1.0	0.5	0.04
3270	2.0	-3.08	-5.26
3270	3.0	4.33	-4.4
3270	4.0	4.2	-10.21
3280	0.0	-3.29	-6.82
3280	1.0	0.48	0.07
3280	2.0	-3.08	-5.26
3280	3.0	4.33	-4.4
3280	4.0	4.2	-10.21
3290	0.0	-3.29	-6.82
3290	1.0	0.47	0.11
3290	2.0	-3.08	-5.26
3290	3.0	4.33	-4.4
3290	4.0	4.2	-10.21
3300	0.0	-3.29	-6.82
3300	1.0	0.45	0.14
3300	2.0	-3.08	-5.26
3300	3.0	4.33	-4.4
3300	4.0	4.2	-10.21
3310	0.0	-3.29	-6.82
3310	1.0	0.44	0.18
3310	2.0	-3.08	-5.26
3310	3.0	4.33	-4.4
3310	4.0	4.2	-10.21
3320	0.0	-3.29	-6.82
3320	1.0	0.42	0.21
3320	2.0	-3.08	-5.26
3320	3.0	4.33	-4.4
3320	4.0	4.2	-10.21
3330	0.0	-3.29	-6.82
3330	1.0	0.41	0.25
3330	2.0	-3.08	-5.26
3330	3.0	4.33	-4.4
3330	4.0	4.2	-10.21
3340	0.0	-3.29	-6.82
3340	1.0	0.39	0.28
3340	2.0	-3.08	-5.26
3340	3.0	4.33	-4.4
3340	4.0	4.2	-10.21
3350	0.0	-3.29	-6.82
3350	1.0	0.38	0.32
3350	2.0	-3.08	-5.26
3350	3.0	4.33	-4.4
3350	4.0	4.2	-10.21
3360	0.0	-3.29	-6.82
3360	1.0	0.36	0.35
3360	2.0	-3.08	-5.26
3360	3.0	4.33	-4.4
3360	4.0	4.2	-10.21
3370	0.0	-3.29	-6.82
3370	1.0	0.35	0.39
3370	2.0	-3.08	-5.26
3370	3.0	4.33	-4.4
3370	4.0	4.2	-10.21
3380	0.0	-3.29	-6.82
3380	1.0	0.33	0.42
3380	2.0	-3.08	-5.26
3380	3.0	4.33	-4.4
3380	4.0	4.2	-10.21
3390	0.0	-3.29	-6.82
3390	1.0	0.32	0.46
3390	2.0	-3.08	-5.26
3390	3.0	4.33	-4.4
3390	4.0	4.2	-10.21
3400	0.0	-3.29	-6.82
3400	1.0	0.3	0.49
3400	2.0	-3.08	-5.26
3400	3.0	4.33	-4.4
3400	4.0	4.2	-10.21
3410	0.0	-3.29	-6.82
3410	1.0	0.29	0.53
3410	2.0	-3.08	-5.26
3410	3.0	4.33	-4.4
3410	4.0	4.2	-10.21
3420	0.0	-3.29	-6.82
3420	1.0	0.28	0.56
3420	2.0	-3.08	-5.26
3420	3.0	4.33	-4.4
3420	4.0	4.2	-10.21
3430	0.0	-3.29	-6.82
3430	1.0	0.26	0.6
3430	2.0	-3.08	-5.26
3430	3.0	4.33	-4.4
3430	4.0	4.2	-10.21
3440	0.0	-3.29	-6.82
3440	1.0	0.25	0.63
3440	2.0	-3.08	-5.26
3440	3.0	4.33	-4.4
3440	4.0	4.2	-10.21
3450	0.0	-3.29	-6.82
3450	1.0	0.23	0.67
3450	2.0	-3.08	-5.26
3450	3.0	4.33	-4.4
3450	4.0	4.2	-10.21
3460	0.0	-3.29	-6.82
3460	1.0	0.22	0.7
3460	2.0	-3.08	-5.26
3460	3.0	4.33	-4.4
3460	4.0	4.2	-10.21
3470	0.0	-3.29	-6.82
3470	1.0	0.2	0.74
3470	2.0	-3.08	-5.26
3470	3.0	4.33	-4.4
3470	4.0	4.2	-10.21
3480	0.0	-3.29	-6.82
3480	1.0	0.19	0.77
3480	2.0	-3.08	-5.26
3480	3.0	4.33	-4.4
3480	4.0	4.2	-10.21
3490	0.0	-3.29	-6.82
3490	1.0	0.17	0.81
3490	2.0	-3.08	-5.26
3490	3.0	4.33	-4.4
3490	4.0	4.2	-10.21
