4390	0.0	1.47	-4.03
4390	1.0	-1.03	4.28
4400	0.0	1.49	-4.04
4400	1.0	-1.03	4.28
4410	0.0	1.51	-4.05
4410	1.0	-1.03	4.28
4420	0.0	1.53	-4.05
4420	1.0	-1.03	4.28
4430	0.0	1.55	-4.06
4430	1.0	-1.03	4.28
4440	0.0	1.57	-4.07
4440	1.0	-1.03	4.28
4450	0.0	1.58	-4.07
4450	1.0	-1.03	4.28
4460	0.0	1.6	-4.08
4460	1.0	-1.03	4.28
4470	0.0	1.62	-4.08
4470	1.0	-1.03	4.28
4480	0.0	1.64	-4.09
4480	1.0	-1.03	4.28
4490	0.0	1.66	-4.1
4490	1.0	-1.03	4.28
4500	0.0	1.68	-4.1
4500	1.0	-1.03	4.28
4510	0.0	1.7	-4.11
4510	1.0	-1.03	4.28
4520	0.0	1.72	-4.12
4520	1.0	-1.03	4.28
4530	0.0	1.74	-4.12
4530	1.0	-1.03	4.28
4540	0.0	1.76	-4.13
4540	1.0	-1.03	4.28
4550	0.0	1.77	-4.14
4550	1.0	-1.03	4.28
4560	0.0	1.79	-4.14
4560	1.0	-1.03	4.28
4570	0.0	1.81	-4.15
4570	1.0	-1.03	4.28
4580	0.0	1.83	-4.15
4580	1.0	-1.03	4.28
4590	0.0	1.85	-4.16
4590	1.0	-1.03	4.28
4600	0.0	1.87	-4.17
4600	1.0	-1.03	4.28
4610	0.0	1.89	-4.17
4610	1.0	-1.03	4.28
4620	0.0	1.91	-4.18
4620	1.0	-1.03	4.28
4630	0.0	1.93	-4.19
4630	1.0	-1.03	4.28
4640	0.0	1.94	-4.19
4640	1.0	-1.03	4.28
4650	0.0	1.96	-4.2
4650	1.0	-1.03	4.28
4660	0.0	1.98	-4.2
4660	1.0	-1.03	4.28
4670	0.0	2.0	-4.21
4670	1.0	-1.03	4.28
4680	0.0	2.02	-4.22
4680	1.0	-1.03	4.28
4690	0.0	2.04	-4.22
4690	1.0	-1.03	4.28
4700	0.0	2.06	-4.23
4700	1.0	-1.03	4.28
4710	0.0	2.08	-4.24
4710	1.0	-1.03	4.28
4720	0.0	2.1	-4.24
4720	1.0	-1.03	4.28
4730	0.0	2.12	-4.25
4730	1.0	-1.03	4.28
4740	0.0	2.13	-4.25
4740	1.0	-1.03	4.28
4750	0.0	2.15	-4.26
4750	1.0	-1.03	4.28
4760	0.0	2.17	-4.27
4760	1.0	-1.03	4.28
4770	0.0	2.19	-4.27
4770	1.0	-1.03	4.28
4780	0.0	2.21	-4.28
4780	1.0	-1.03	4.28
4790	0.0	2.23	-4.29
4790	1.0	-1.03	4.28
4800	0.0	2.25	-4.29
4800	1.0	-1.03	4.28
4810	0.0	2.27	-4.3
4810	1.0	-1.03	4.28
4820	0.0	2.29	-4.31
4820	1.0	-1.03	4.28
4830	0.0	2.31	-4.31
4830	1.0	-1.03	4.28
4840	0.0	2.32	-4.32
4840	1.0	-1.03	4.28
4850	0.0	2.34	-4.32
4850	1.0	-1.03	4.28
4860	0.0	2.36	-4.33
4860	1.0	-1.03	4.28
4870	0.0	2.38	-4.33
4870	1.0	-1.03	4.28
4880	0.0	2.4	-4.34
4880	1.0	-1.03	4.28
4890	0.0	2.42	-4.34
4890	1.0	-1.03	4.28
4900	0.0	2.44	-4.35
4900	1.0	-1.03	4.28
4910	0.0	2.46	-4.35
4910	1.0	-1.03	4.28
4920	0.0	2.48	-4.36
4920	1.0	-1.03	4.28
4930	0.0	2.5	-4.36
4930	1.0	-1.03	4.28
4940	0.0	2.52	-4.37
4940	1.0	-1.03	4.28
4950	0.0	2.54	-4.37
4950	1.0	-1.03	4.28
4960	0.0	2.56	-4.38
4960	1.0	-1.03	4.28
4970	0.0	2.58	-4.38
4970	1.0	-1.03	4.28
4980	0.0	2.6	-4.39
4980	1.0	-1.03	4.28
4990	0.0	2.62	-4.39
4990	1.0	-1.03	4.28
5000	0.0	2.64	-4.39
5000	1.0	-1.03	4.28
5010	0.0	2.65	-4.4
5010	1.0	-1.03	4.28
5020	0.0	2.67	-4.4
5020	1.0	-1.03	4.28
5030	0.0	2.69	-4.41
5030	1.0	-1.03	4.28
5040	0.0	2.71	-4.41
5040	1.0	-1.03	4.28
5050	0.0	2.73	-4.42
5050	1.0	-1.03	4.28
5060	0.0	2.75	-4.42
5060	1.0	-1.03	4.28
5070	0.0	2.77	-4.43
5070	1.0	-1.03	4.28
5080	0.0	2.79	-4.43
5080	1.0	-1.03	4.28
5090	0.0	2.81	-4.44
5090	1.0	-1.03	4.28
5100	0.0	2.83	-4.44
5100	1.0	-1.03	4.28
5110	0.0	2.85	-4.45
5110	1.0	-1.03	4.28
5120	0.0	2.87	-4.45
5120	1.0	-1.03	4.28
5130	0.0	2.89	-4.45
5130	1.0	-1.03	4.28
5140	0.0	2.91	-4.46
5140	1.0	-1.03	4.28
5150	0.0	2.93	-4.46
5150	1.0	-1.03	4.28
5160	0.0	2.95	-4.47
5160	1.0	-1.03	4.28
5170	0.0	2.97	-4.47
5170	1.0	-1.03	4.28
5180	0.0	2.99	-4.48
5180	1.0	-1.03	4.28
5190	0.0	3.0	-4.48
5190	1.0	-1.03	4.28
5200	0.0	3.02	-4.49
5200	1.0	-1.03	4.28
5210	0.0	3.04	-4.49
5210	1.0	-1.03	4.28
5220	0.0	3.06	-4.5
5220	1.0	-1.03	4.28
5230	0.0	3.08	-4.5
5230	1.0	-1.03	4.28
5240	0.0	3.1	-4.51
5240	1.0	-1.03	4.28
5250	0.0	3.12	-4.51
5250	1.0	-1.03	4.28
5260	0.0	3.14	-4.51
5260	1.0	-1.03	4.28
5270	0.0	3.16	-4.52
5270	1.0	-1.03	4.28
5280	0.0	3.18	-4.52
5280	1.0	-1.03	4.28
5290	0.0	3.2	-4.53
5290	1.0	-1.03	4.28
5300	0.0	3.22	-4.53
5300	1.0	-1.03	4.28
5310	0.0	3.24	-4.53
5310	1.0	-1.03	4.28
5320	0.0	3.26	-4.53
5320	1.0	-1.03	4.28
5330	0.0	3.28	-4.54
5330	1.0	-1.03	4.28
5340	0.0	3.3	-4.54
5340	1.0	-1.03	4.28
5350	0.0	3.32	-4.54
5350	1.0	-1.03	4.28
5360	0.0	3.34	-4.55
5360	1.0	-1.03	4.28
5370	0.0	3.36	-4.55
5370	1.0	-1.03	4.28
5380	0.0	3.38	-4.56
5380	1.0	-1.03	4.28
5390	0.0	3.4	-4.56
5390	1.0	-1.03	4.28
5400	0.0	3.42	-4.56
5400	1.0	-1.03	4.28
5410	0.0	3.44	-4.56
5410	1.0	-1.03	4.28
5420	0.0	3.46	-4.57
5420	1.0	-1.03	4.28
5430	0.0	3.48	-4.57
5430	1.0	-1.03	4.28
5440	0.0	3.49	-4.58
5440	1.0	-1.03	4.28
5450	0.0	3.51	-4.58
5450	1.0	-1.03	4.28
5460	0.0	3.53	-4.59
5460	1.0	-1.03	4.28
5470	0.0	3.55	-4.59
5470	1.0	-1.03	4.28
5480	0.0	3.57	-4.6
5480	1.0	-1.03	4.28
5490	0.0	3.59	-4.6
5490	1.0	-1.03	4.28
5500	0.0	3.61	-4.61
5500	1.0	-1.03	4.28
5510	0.0	3.63	-4.61
5510	1.0	-1.03	4.28
5520	0.0	3.65	-4.62
5520	1.0	-1.03	4.28
5530	0.0	3.67	-4.62
5530	1.0	-1.03	4.28
5540	0.0	3.69	-4.62
5540	1.0	-1.03	4.28
5550	0.0	3.71	-4.63
5550	1.0	-1.03	4.28
5560	0.0	3.73	-4.63
5560	1.0	-1.03	4.28
5570	0.0	3.75	-4.64
5570	1.0	-1.03	4.28
5580	0.0	3.77	-4.64
5580	1.0	-1.03	4.28
5590	0.0	3.79	-4.65
5590	1.0	-1.03	4.28
5600	0.0	3.81	-4.65
5600	1.0	-1.03	4.28
5610	0.0	3.83	-4.66
5610	1.0	-1.03	4.28
5620	0.0	3.84	-4.66
5620	1.0	-1.03	4.28
5630	0.0	3.86	-4.67
5630	1.0	-1.03	4.28
5640	0.0	3.88	-4.67
5640	1.0	-1.03	4.28
5650	0.0	3.9	-4.68
5650	1.0	-1.03	4.28
5660	0.0	3.92	-4.68
5660	1.0	-1.03	4.28
5670	0.0	3.94	-4.69
5670	1.0	-1.03	4.28
5680	0.0	3.96	-4.69
5680	1.0	-1.03	4.28
5690	0.0	3.98	-4.7
5690	1.0	-1.03	4.28
5700	0.0	4.0	-4.71
5700	1.0	-1.03	4.28
5710	0.0	4.02	-4.71
5710	1.0	-1.03	4.28
5720	0.0	4.04	-4.72
5720	1.0	-1.03	4.28
5730	0.0	4.06	-4.72
5730	1.0	-1.03	4.28
5740	0.0	4.08	-4.73
5740	1.0	-1.03	4.28
5750	0.0	4.1	-4.73
5750	1.0	-1.03	4.28
5760	0.0	4.11	-4.74
5760	1.0	-1.03	4.28
5770	0.0	4.13	-4.74
5770	1.0	-1.03	4.28
5780	0.0	4.15	-4.75
5780	1.0	-1.03	4.28
5790	0.0	4.17	-4.75
5790	1.0	-1.03	4.28
