900	5.0	8.08	6.68
900	6.0	-0.0	7.33
900	7.0	0.89	-0.27
900	8.0	7.94	3.15
900	9.0	5.53	7.95
900	10.0	6.33	7.52
910	0.0	0.06	12.4
910	1.0	0.03	2.83
910	2.0	3.83	9.49
910	3.0	12.17	7.78
910	4.0	9.09	9.47
910	5.0	8.0	6.62
910	6.0	-0.0	7.33
910	7.0	0.89	-0.27
910	8.0	7.85	3.04
910	9.0	5.42	7.98
910	10.0	6.27	7.6
920	0.0	0.06	12.4
920	1.0	0.03	2.83
920	2.0	3.76	9.6
920	3.0	12.15	7.87
920	4.0	9.19	9.54
920	5.0	7.92	6.57
920	6.0	-0.0	7.33
920	7.0	0.89	-0.27
920	8.0	7.76	2.94
920	9.0	5.31	8.02
920	10.0	6.2	7.69
930	0.0	0.06	12.4
930	1.0	0.03	2.83
930	2.0	3.69	9.71
930	3.0	12.14	7.96
930	4.0	9.29	9.62
930	5.0	7.83	6.51
930	6.0	-0.0	7.33
930	7.0	0.89	-0.27
930	8.0	7.68	2.84
930	9.0	5.2	8.06
930	10.0	6.13	7.78
940	0.0	0.06	12.4
940	1.0	0.03	2.83
940	2.0	3.62	9.82
940	3.0	12.12	8.05
940	4.0	9.39	9.69
940	5.0	7.75	6.46
940	6.0	-0.0	7.33
940	7.0	0.89	-0.27
940	8.0	7.59	2.73
940	9.0	5.09	8.09
940	10.0	6.06	7.86
950	0.0	0.06	12.4
950	1.0	0.03	2.83
950	2.0	3.56	9.92
950	3.0	12.1	8.13
950	4.0	9.49	9.76
950	5.0	7.67	6.4
950	6.0	-0.0	7.33
950	7.0	0.89	-0.27
950	8.0	7.5	2.63
950	9.0	4.98	8.13
950	10.0	5.99	7.95
960	0.0	0.06	12.4
960	1.0	0.03	2.83
960	2.0	3.49	10.03
960	3.0	12.09	8.22
960	4.0	9.59	9.84
960	5.0	7.59	6.35
960	6.0	-0.0	7.33
960	7.0	0.89	-0.27
960	8.0	7.41	2.53
960	9.0	4.87	8.16
960	10.0	5.92	8.04
970	0.0	0.06	12.4
970	1.0	0.03	2.83
970	2.0	3.42	10.14
970	3.0	12.07	8.31
970	4.0	9.69	9.91
970	5.0	7.51	6.29
970	6.0	-0.0	7.33
970	7.0	0.89	-0.27
970	8.0	7.32	2.42
970	9.0	4.77	8.2
970	10.0	5.85	8.13
980	0.0	0.06	12.4
980	1.0	0.03	2.83
980	2.0	3.35	10.24
980	3.0	12.05	8.4
980	4.0	9.79	9.98
980	5.0	7.43	6.24
980	6.0	-0.0	7.33
980	7.0	0.89	-0.27
980	8.0	7.23	2.32
980	9.0	4.66	8.23
980	10.0	5.79	8.21
990	0.0	0.06	12.4
990	1.0	0.03	2.83
990	2.0	3.29	10.35
990	3.0	12.04	8.49
990	4.0	9.89	10.06
990	5.0	7.35	6.18
990	6.0	-0.0	7.33
990	7.0	0.89	-0.27
990	8.0	7.14	2.22
990	9.0	4.55	8.27
990	10.0	5.72	8.3
1000	0.0	0.06	12.4
1000	1.0	0.03	2.83
1000	2.0	3.22	10.46
1000	3.0	12.02	8.58
1000	4.0	9.99	10.13
1000	5.0	7.26	6.12
1000	6.0	-0.0	7.33
1000	7.0	0.89	-0.27
1000	8.0	7.05	2.12
1000	9.0	4.44	8.31
1000	10.0	5.65	8.39
1010	0.0	0.06	12.4
1010	1.0	0.03	2.83
1010	2.0	3.15	10.57
1010	3.0	12.0	8.67
1010	4.0	10.09	10.2
1010	5.0	7.18	6.07
1010	6.0	-0.0	7.33
1010	7.0	0.89	-0.27
1010	8.0	6.96	2.01
1010	9.0	4.33	8.34
1010	10.0	5.58	8.47
1020	0.0	0.06	12.4
1020	1.0	0.03	2.83
1020	2.0	3.08	10.67
1020	3.0	11.98	8.76
1020	4.0	10.19	10.27
1020	5.0	7.1	6.01
1020	6.0	-0.0	7.33
1020	7.0	0.89	-0.27
1020	8.0	6.87	1.91
1020	9.0	4.22	8.38
1020	10.0	5.51	8.56
1030	0.0	0.06	12.4
1030	1.0	0.03	2.83
1030	2.0	3.01	10.78
1030	3.0	11.97	8.85
1030	4.0	10.29	10.35
1030	5.0	7.02	5.96
1030	6.0	-0.0	7.33
1030	7.0	0.89	-0.27
1030	8.0	6.79	1.81
1030	9.0	4.11	8.41
1030	10.0	5.44	8.65
1040	0.0	0.06	12.4
1040	1.0	0.03	2.83
1040	2.0	2.95	10.89
1040	3.0	11.95	8.94
1040	4.0	10.39	10.42
1040	5.0	6.94	5.9
1040	6.0	-0.0	7.33
1040	7.0	0.89	-0.27
1040	8.0	6.7	1.7
1040	9.0	4.0	8.45
1040	10.0	5.38	8.73
1050	0.0	0.06	12.4
1050	1.0	0.03	2.83
1050	2.0	2.88	11.0
1050	3.0	11.93	9.02
1050	4.0	10.49	10.49
1050	5.0	6.86	5.85
1050	6.0	-0.0	7.33
1050	7.0	0.89	-0.27
1050	8.0	6.61	1.6
1050	9.0	3.89	8.48
1050	10.0	5.31	8.82
1060	0.0	0.06	12.4
1060	1.0	0.03	2.83
1060	2.0	2.81	11.1
1060	3.0	11.92	9.11
1060	4.0	10.59	10.57
1060	5.0	6.78	5.79
1060	6.0	-0.0	7.33
1060	7.0	0.89	-0.27
1060	8.0	6.52	1.5
1060	9.0	3.78	8.52
1060	10.0	5.24	8.91
1070	0.0	0.06	12.4
1070	1.0	0.03	2.83
1070	2.0	2.74	11.21
1070	3.0	11.9	9.2
1070	4.0	10.69	10.64
1070	5.0	6.7	5.74
1070	6.0	-0.0	7.33
1070	7.0	0.89	-0.27
1070	8.0	6.43	1.39
1070	9.0	3.67	8.56
1070	10.0	5.17	9.0
1080	0.0	0.06	12.4
1080	1.0	0.03	2.83
1080	2.0	2.68	11.32
1080	3.0	11.88	9.29
1080	4.0	10.79	10.71
1080	5.0	6.61	5.68
1080	6.0	-0.0	7.33
1080	7.0	0.89	-0.27
1080	8.0	6.34	1.29
1080	9.0	3.56	8.59
1080	10.0	5.1	9.08
1090	0.0	0.06	12.4
1090	1.0	0.03	2.83
1090	2.0	2.61	11.42
1090	3.0	11.87	9.38
1090	4.0	10.89	10.78
1090	5.0	6.53	5.63
1090	6.0	-0.0	7.33
1090	7.0	0.89	-0.27
1090	8.0	6.25	1.19
1090	9.0	3.45	8.63
1090	10.0	5.03	9.17
1100	0.0	0.06	12.4
1100	1.0	0.03	2.83
1100	2.0	2.54	11.53
1100	3.0	11.85	9.47
1100	4.0	10.99	10.86
1100	5.0	6.45	5.57
1100	6.0	-0.0	7.33
1100	7.0	0.89	-0.27
1100	8.0	6.16	1.09
1100	9.0	3.34	8.66
1100	10.0	4.96	9.26
1110	0.0	0.06	12.4
1110	1.0	0.03	2.83
1110	2.0	2.47	11.64
1110	3.0	11.83	9.56
1110	4.0	11.1	10.93
1110	5.0	6.37	5.52
1110	6.0	-0.0	7.33
1110	7.0	0.89	-0.27
1110	8.0	6.07	0.98
1110	9.0	3.23	8.7
1110	10.0	4.9	9.34
1120	0.0	0.06	12.4
1120	1.0	0.03	2.83
1120	2.0	2.4	11.75
1120	3.0	11.82	9.65
1120	4.0	11.2	11.0
1120	5.0	6.29	5.46
1120	6.0	-0.0	7.33
1120	7.0	0.89	-0.27
1120	8.0	5.98	0.88
1120	9.0	3.13	8.73
1120	10.0	4.83	9.43
1130	0.0	0.06	12.4
1130	1.0	0.03	2.83
1130	2.0	2.34	11.85
1130	3.0	11.8	9.74
1130	4.0	11.3	11.08
1130	5.0	6.21	5.41
1130	6.0	-0.0	7.33
1130	7.0	0.89	-0.27
1130	8.0	5.89	0.78
1130	9.0	3.02	8.77
1130	10.0	4.76	9.52
1140	0.0	0.06	12.4
1140	1.0	0.03	2.83
1140	2.0	2.27	11.96
1140	3.0	11.78	9.83
1140	4.0	11.4	11.15
1140	5.0	6.13	5.35
1140	6.0	-0.0	7.33
1140	7.0	0.89	-0.27
1140	8.0	5.81	0.67
1140	9.0	2.91	8.81
1140	10.0	4.69	9.6
1150	0.0	0.06	12.4
1150	1.0	0.03	2.83
1150	2.0	2.2	12.07
1150	3.0	11.77	9.91
1150	4.0	11.5	11.22
1150	5.0	6.04	5.3
1150	6.0	-0.0	7.33
1150	7.0	0.89	-0.27
1150	8.0	5.72	0.57
1150	9.0	2.8	8.84
1150	10.0	4.62	9.69
1160	0.0	0.06	12.4
1160	1.0	0.03	2.83
1160	2.0	2.13	12.18
1160	3.0	11.75	10.0
1160	4.0	11.6	11.29
1160	5.0	5.96	5.24
1160	6.0	-0.0	7.33
1160	7.0	0.89	-0.27
1160	8.0	5.63	0.47
1160	9.0	2.69	8.88
1160	10.0	4.55	9.78
1170	0.0	0.06	12.4
1170	1.0	0.03	2.83
1170	2.0	2.07	12.28
1170	3.0	11.73	10.09
1170	4.0	11.7	11.37
1170	5.0	5.88	5.19
1170	6.0	-0.0	7.33
1170	7.0	0.89	-0.27
1170	8.0	5.54	0.36
1170	9.0	2.58	8.91
1170	10.0	4.48	9.87
1180	0.0	0.06	12.4
1180	1.0	0.03	2.83
1180	2.0	2.07	12.28
1180	3.0	11.72	10.18
1180	4.0	11.8	11.44
1180	5.0	5.8	5.13
1180	6.0	-0.0	7.33
1180	7.0	0.89	-0.27
1180	8.0	5.45	0.26
1180	9.0	2.47	8.95
1180	10.0	4.42	9.95
1190	0.0	0.06	12.4
1190	1.0	0.03	2.83
1190	2.0	2.07	12.28
1190	3.0	11.7	10.27
1190	4.0	11.9	11.51
1190	5.0	5.72	5.08
1190	6.0	-0.0	7.33
1190	7.0	0.89	-0.27
1190	8.0	5.36	0.16
1190	9.0	2.36	8.98
1190	10.0	4.35	10.04
1200	0.0	0.06	12.4
1200	1.0	0.03	2.83
1200	2.0	2.07	12.28
1200	3.0	11.68	10.36
1200	4.0	12.0	11.59
1200	5.0	5.64	5.02
1200	6.0	-0.0	7.33
1200	7.0	0.89	-0.27
1200	8.0	5.27	0.06
1200	9.0	2.25	9.02
1200	10.0	4.28	10.13
1210	0.0	0.06	12.4
1210	1.0	0.03	2.83
1210	2.0	2.07	12.28
1210	3.0	11.67	10.45
1210	4.0	12.1	11.66
1210	5.0	5.56	4.97
1210	6.0	-0.0	7.33
1210	7.0	0.89	-0.27
1210	8.0	5.18	-0.05
1210	9.0	2.14	9.06
1210	10.0	4.21	10.21
1220	0.0	0.06	12.4
1220	1.0	0.03	2.83
1220	2.0	2.07	12.28
1220	3.0	11.65	10.54
1220	4.0	12.2	11.73
1220	5.0	5.48	4.91
1220	6.0	-0.0	7.33
1220	7.0	0.89	-0.27
1220	8.0	5.09	-0.15
1220	9.0	2.03	9.09
1220	10.0	4.14	10.3
1230	0.0	0.06	12.4
1230	1.0	0.03	2.83
1230	2.0	2.07	12.28
1230	3.0	11.63	10.63
1230	4.0	12.3	11.8
1230	5.0	5.39	4.86
1230	6.0	-0.0	7.33
1230	7.0	0.89	-0.27
1230	8.0	5.0	-0.25
1230	9.0	1.92	9.13
1230	10.0	4.08	10.39
1240	0.0	0.06	12.4
1240	1.0	0.03	2.83
1240	2.0	2.07	12.28
1240	3.0	11.62	10.72
1240	4.0	12.4	11.88
1240	5.0	5.31	4.8
1240	6.0	-0.0	7.33
1240	7.0	0.89	-0.27
1240	8.0	5.0	-0.25
1240	9.0	1.81	9.16
1240	10.0	4.01	10.48
1250	0.0	0.06	12.4
1250	1.0	0.03	2.83
1250	2.0	2.07	12.28
1250	3.0	11.6	10.8
1250	4.0	12.5	11.95
1250	5.0	5.23	4.74
1250	6.0	-0.0	7.33
1250	7.0	0.89	-0.27
1250	8.0	5.0	-0.25
1250	9.0	1.7	9.2
1250	10.0	3.94	10.56
1260	0.0	0.06	12.4
1260	1.0	0.03	2.83
1260	2.0	2.07	12.28
1260	3.0	11.58	10.89
1260	4.0	12.6	12.02
1260	5.0	5.15	4.69
1260	6.0	-0.0	7.33
1260	7.0	0.89	-0.27
1260	8.0	5.0	-0.25
1260	9.0	1.59	9.23
1260	10.0	3.87	10.65
1270	0.0	0.06	12.4
1270	1.0	0.03	2.83
1270	2.0	2.07	12.28
1270	3.0	11.56	10.98
1270	4.0	12.7	12.1
1270	5.0	5.07	4.63
1270	6.0	-0.0	7.33
1270	7.0	0.89	-0.27
1270	8.0	5.0	-0.25
1270	9.0	1.48	9.27
1270	10.0	3.8	10.74
1280	0.0	0.06	12.4
1280	1.0	0.03	2.83
1280	2.0	2.07	12.28
1280	3.0	11.55	11.07
1280	4.0	12.8	12.17
1280	5.0	4.99	4.58
1280	6.0	-0.0	7.33
1280	7.0	0.89	-0.27
1280	8.0	5.0	-0.25
1280	9.0	1.38	9.31
1280	10.0	3.74	10.82
1290	0.0	0.06	12.4
1290	1.0	0.03	2.83
1290	2.0	2.07	12.28
1290	3.0	11.53	11.16
1290	4.0	12.9	12.24
1290	5.0	4.91	4.52
1290	6.0	-0.0	7.33
1290	7.0	0.89	-0.27
1290	8.0	5.0	-0.25
1290	9.0	1.27	9.34
1290	10.0	3.67	10.91
1300	0.0	0.06	12.4
1300	1.0	0.03	2.83
1300	2.0	2.07	12.28
1300	3.0	11.51	11.25
1300	4.0	13.0	12.31
1300	5.0	4.82	4.47
1300	6.0	-0.0	7.33
1300	7.0	0.89	-0.27
1300	8.0	5.0	-0.25
1300	9.0	1.16	9.38
1300	10.0	3.6	11.0
1310	0.0	0.06	12.4
1310	1.0	0.03	2.83
1310	2.0	2.07	12.28
1310	3.0	11.5	11.34
1310	4.0	13.0	12.31
1310	5.0	4.74	4.41
1310	6.0	-0.0	7.33
1310	7.0	0.89	-0.27
1310	8.0	5.0	-0.25
1310	9.0	1.05	9.41
1310	10.0	3.53	11.09
1320	0.0	0.06	12.4
1320	1.0	0.03	2.83
1320	2.0	2.07	12.28
1320	3.0	11.48	11.43
1320	4.0	13.0	12.31
1320	5.0	4.66	4.36
1320	6.0	-0.0	7.33
1320	7.0	0.89	-0.27
1320	8.0	5.0	-0.25
1320	9.0	0.94	9.45
1320	10.0	3.46	11.17
1330	0.0	0.06	12.4
1330	1.0	0.03	2.83
1330	2.0	2.07	12.28
1330	3.0	11.46	11.52
1330	4.0	13.0	12.31
1330	5.0	4.58	4.3
1330	6.0	-0.0	7.33
1330	7.0	0.89	-0.27
1330	8.0	5.0	-0.25
1330	9.0	0.83	9.48
1330	10.0	3.39	11.26
1340	0.0	0.06	12.4
1340	1.0	0.03	2.83
1340	2.0	2.07	12.28
1340	3.0	11.45	11.61
1340	4.0	13.0	12.31
1340	5.0	4.5	4.25
1340	6.0	-0.0	7.33
1340	7.0	0.89	-0.27
1340	8.0	5.0	-0.25
1340	9.0	0.72	9.52
1340	10.0	3.33	11.35
1350	0.0	0.06	12.4
1350	1.0	0.03	2.83
1350	2.0	2.07	12.28
1350	3.0	11.43	11.7
1350	4.0	13.0	12.31
1350	5.0	4.42	4.19
1350	6.0	-0.0	7.33
1350	7.0	0.89	-0.27
1350	8.0	5.0	-0.25
1350	9.0	0.61	9.56
1350	10.0	3.26	11.44
1360	0.0	0.06	12.4
1360	1.0	0.03	2.83
1360	2.0	2.07	12.28
1360	3.0	11.41	11.78
1360	4.0	13.0	12.31
1360	5.0	4.34	4.14
1360	6.0	-0.0	7.33
1360	7.0	0.89	-0.27
1360	8.0	5.0	-0.25
1360	9.0	0.5	9.59
1360	10.0	3.19	11.52
1370	0.0	0.06	12.4
1370	1.0	0.03	2.83
1370	2.0	2.07	12.28
1370	3.0	11.4	11.87
1370	4.0	13.0	12.31
1370	5.0	4.25	4.08
1370	6.0	-0.0	7.33
1370	7.0	0.89	-0.27
1370	8.0	5.0	-0.25
1370	9.0	0.39	9.63
1370	10.0	3.12	11.61
1380	0.0	0.06	12.4
1380	1.0	0.03	2.83
1380	2.0	2.07	12.28
1380	3.0	11.38	11.96
1380	4.0	13.0	12.31
1380	5.0	4.17	4.03
1380	6.0	-0.0	7.33
1380	7.0	0.89	-0.27
1380	8.0	5.0	-0.25
1380	9.0	0.28	9.66
1380	10.0	3.05	11.7
1390	0.0	0.06	12.4
1390	1.0	0.03	2.83
1390	2.0	2.07	12.28
1390	3.0	11.36	12.05
1390	4.0	13.0	12.31
1390	5.0	4.09	3.97
1390	6.0	-0.0	7.33
1390	7.0	0.89	-0.27
1390	8.0	5.0	-0.25
1390	9.0	0.17	9.7
1390	10.0	2.99	11.78
1400	0.0	0.06	12.4
1400	1.0	0.03	2.83
1400	2.0	2.07	12.28
1400	3.0	11.35	12.14
1400	4.0	13.0	12.31
1400	5.0	4.01	3.92
1400	6.0	-0.0	7.33
1400	7.0	0.89	-0.27
1400	8.0	5.0	-0.25
1400	9.0	0.06	9.73
1400	10.0	2.92	11.87
1410	0.0	0.06	12.4
1410	1.0	0.03	2.83
1410	2.0	2.07	12.28
1410	3.0	11.33	12.23
1410	4.0	13.0	12.31
1410	5.0	3.93	3.86
1410	6.0	-0.0	7.33
1410	7.0	0.89	-0.27
1410	8.0	5.0	-0.25
1410	9.0	-0.05	9.77
1410	10.0	2.85	11.96
1420	0.0	0.06	12.4
1420	1.0	0.03	2.83
1420	2.0	2.07	12.28
1420	3.0	11.33	12.23
1420	4.0	13.0	12.31
1420	5.0	3.85	3.81
1420	6.0	-0.0	7.33
1420	7.0	0.89	-0.27
1420	8.0	5.0	-0.25
1420	9.0	-0.05	9.77
1420	10.0	2.78	12.05
1430	0.0	0.06	12.4
1430	1.0	0.03	2.83
1430	2.0	2.07	12.28
1430	3.0	11.33	12.23
1430	4.0	13.0	12.31
1430	5.0	3.77	3.75
1430	6.0	-0.0	7.33
1430	7.0	0.89	-0.27
1430	8.0	5.0	-0.25
1430	9.0	-0.05	9.77
1430	10.0	2.71	12.13
1440	0.0	0.06	12.4
1440	1.0	0.03	2.83
1440	2.0	2.07	12.28
1440	3.0	11.33	12.23
1440	4.0	13.0	12.31
1440	5.0	3.69	3.7
1440	6.0	-0.0	7.33
1440	7.0	0.89	-0.27
1440	8.0	5.0	-0.25
1440	9.0	-0.05	9.77
1440	10.0	2.65	12.22
1450	0.0	0.06	12.4
1450	1.0	0.03	2.83
1450	2.0	2.07	12.28
1450	3.0	11.33	12.23
1450	4.0	13.0	12.31
1450	5.0	3.6	3.64
1450	6.0	-0.0	7.33
1450	7.0	0.89	-0.27
1450	8.0	5.0	-0.25
1450	9.0	-0.05	9.77
1450	10.0	2.58	12.31
1460	0.0	0.06	12.4
1460	1.0	0.03	2.83
1460	2.0	2.07	12.28
1460	3.0	11.33	12.23
1460	4.0	13.0	12.31
1460	5.0	3.52	3.59
1460	6.0	-0.0	7.33
1460	7.0	0.89	-0.27
1460	8.0	5.0	-0.25
1460	9.0	-0.05	9.77
1460	10.0	2.58	12.31
1470	0.0	0.06	12.4
1470	1.0	0.03	2.83
1470	2.0	2.07	12.28
1470	3.0	11.33	12.23
1470	4.0	13.0	12.31
1470	5.0	3.44	3.53
1470	6.0	-0.0	7.33
1470	7.0	0.89	-0.27
1470	8.0	5.0	-0.25
1470	9.0	-0.05	9.77
1470	10.0	2.58	12.31
1480	0.0	0.06	12.4
1480	1.0	0.03	2.83
1480	2.0	2.07	12.28
1480	3.0	11.33	12.23
1480	4.0	13.0	12.31
1480	5.0	3.36	3.47
1480	6.0	-0.0	7.33
1480	7.0	0.89	-0.27
1480	8.0	5.0	-0.25
1480	9.0	-0.05	9.77
1480	10.0	2.58	12.31
1490	0.0	0.06	12.4
1490	1.0	0.03	2.83
1490	2.0	2.07	12.28
1490	3.0	11.33	12.23
1490	4.0	13.0	12.31
1490	5.0	3.28	3.42
1490	6.0	-0.0	7.33
1490	7.0	0.89	-0.27
1490	8.0	5.0	-0.25
1490	9.0	-0.05	9.77
1490	10.0	2.58	12.31
1500	0.0	0.06	12.4
1500	1.0	0.03	2.83
1500	2.0	2.07	12.28
1500	3.0	11.33	12.23
1500	4.0	13.0	12.31
1500	5.0	3.2	3.36
1500	6.0	-0.0	7.33
1500	7.0	0.89	-0.27
1500	8.0	5.0	-0.25
1500	9.0	-0.05	9.77
1500	10.0	2.58	12.31
1510	0.0	0.06	12.4
1510	1.0	0.03	2.83
1510	2.0	2.07	12.28
1510	3.0	11.33	12.23
1510	4.0	13.0	12.31
1510	5.0	3.12	3.31
1510	6.0	-0.0	7.33
1510	7.0	0.89	-0.27
1510	8.0	5.0	-0.25
1510	9.0	-0.05	9.77
1510	10.0	2.58	12.31
1520	0.0	0.06	12.4
1520	1.0	0.03	2.83
1520	2.0	2.07	12.28
1520	3.0	11.33	12.23
1520	4.0	13.0	12.31
1520	5.0	3.03	3.25
1520	6.0	-0.0	7.33
1520	7.0	0.89	-0.27
1520	8.0	5.0	-0.25
1520	9.0	-0.05	9.77
1520	10.0	2.58	12.31
1530	0.0	0.06	12.4
1530	1.0	0.03	2.83
1530	2.0	2.07	12.28
1530	3.0	11.33	12.23
1530	4.0	13.0	12.31
1530	5.0	2.95	3.2
1530	6.0	-0.0	7.33
1530	7.0	0.89	-0.27
1530	8.0	5.0	-0.25
1530	9.0	-0.05	9.77
1530	10.0	2.58	12.31
1540	0.0	0.06	12.4
1540	1.0	0.03	2.83
1540	2.0	2.07	12.28
1540	3.0	11.33	12.23
1540	4.0	13.0	12.31
1540	5.0	2.87	3.14
1540	6.0	-0.0	7.33
1540	7.0	0.89	-0.27
1540	8.0	5.0	-0.25
1540	9.0	-0.05	9.77
1540	10.0	2.58	12.31
1550	0.0	0.06	12.4
1550	1.0	0.03	2.83
1550	2.0	2.07	12.28
1550	3.0	11.33	12.23
1550	4.0	13.0	12.31
1550	5.0	2.79	3.09
1550	6.0	-0.0	7.33
1550	7.0	0.89	-0.27
1550	8.0	5.0	-0.25
1550	9.0	-0.05	9.77
1550	10.0	2.58	12.31
1560	0.0	0.06	12.4
1560	1.0	0.03	2.83
1560	2.0	2.07	12.28
1560	3.0	11.33	12.23
1560	4.0	13.0	12.31
1560	5.0	2.71	3.03
1560	6.0	-0.0	7.33
1560	7.0	0.89	-0.27
1560	8.0	5.0	-0.25
1560	9.0	-0.05	9.77
1560	10.0	2.58	12.31
1570	0.0	0.06	12.4
1570	1.0	0.03	2.83
1570	2.0	2.07	12.28
1570	3.0	11.33	12.23
1570	4.0	13.0	12.31
1570	5.0	2.63	2.98
1570	6.0	-0.0	7.33
1570	7.0	0.89	-0.27
1570	8.0	5.0	-0.25
1570	9.0	-0.05	9.77
1570	10.0	2.58	12.31
1580	0.0	0.06	12.4
1580	1.0	0.03	2.83
1580	2.0	2.07	12.28
1580	3.0	11.33	12.23
1580	4.0	13.0	12.31
1580	5.0	2.55	2.92
1580	6.0	-0.0	7.33
1580	7.0	0.89	-0.27
1580	8.0	5.0	-0.25
1580	9.0	-0.05	9.77
1580	10.0	2.58	12.31
1590	0.0	0.06	12.4
1590	1.0	0.03	2.83
1590	2.0	2.07	12.28
1590	3.0	11.33	12.23
1590	4.0	13.0	12.31
1590	5.0	2.47	2.87
1590	6.0	-0.0	7.33
1590	7.0	0.89	-0.27
1590	8.0	5.0	-0.25
1590	9.0	-0.05	9.77
1590	10.0	2.58	12.31
1600	0.0	0.06	12.4
1600	1.0	0.03	2.83
1600	2.0	2.07	12.28
1600	3.0	11.33	12.23
1600	4.0	13.0	12.31
1600	5.0	2.38	2.81
1600	6.0	-0.0	7.33
1600	7.0	0.89	-0.27
1600	8.0	5.0	-0.25
1600	9.0	-0.05	9.77
1600	10.0	2.58	12.31
1610	0.0	0.06	12.4
1610	1.0	0.03	2.83
1610	2.0	2.07	12.28
1610	3.0	11.33	12.23
1610	4.0	13.0	12.31
1610	5.0	2.3	2.76
1610	6.0	-0.0	7.33
1610	7.0	0.89	-0.27
1610	8.0	5.0	-0.25
1610	9.0	-0.05	9.77
1610	10.0	2.58	12.31
1620	0.0	0.06	12.4
1620	1.0	0.03	2.83
1620	2.0	2.07	12.28
1620	3.0	11.33	12.23
1620	4.0	13.0	12.31
1620	5.0	2.22	2.7
1620	6.0	-0.0	7.33
1620	7.0	0.89	-0.27
1620	8.0	5.0	-0.25
1620	9.0	-0.05	9.77
1620	10.0	2.58	12.31
1630	0.0	0.06	12.4
1630	1.0	0.03	2.83
1630	2.0	2.07	12.28
1630	3.0	11.33	12.23
1630	4.0	13.0	12.31
1630	5.0	2.14	2.65
1630	6.0	-0.0	7.33
1630	7.0	0.89	-0.27
1630	8.0	5.0	-0.25
1630	9.0	-0.05	9.77
1630	10.0	2.58	12.31
1640	0.0	0.06	12.4
1640	1.0	0.03	2.83
1640	2.0	2.07	12.28
1640	3.0	11.33	12.23
1640	4.0	13.0	12.31
1640	5.0	2.06	2.59
1640	6.0	-0.0	7.33
1640	7.0	0.89	-0.27
1640	8.0	5.0	-0.25
1640	9.0	-0.05	9.77
1640	10.0	2.58	12.31
1650	0.0	0.06	12.4
1650	1.0	0.03	2.83
1650	2.0	2.07	12.28
1650	3.0	11.33	12.23
1650	4.0	13.0	12.31
1650	5.0	1.98	2.54
1650	6.0	-0.0	7.33
1650	7.0	0.89	-0.27
1650	8.0	5.0	-0.25
1650	9.0	-0.05	9.77
1650	10.0	2.58	12.31
1660	0.0	0.06	12.4
1660	1.0	0.03	2.83
1660	2.0	2.07	12.28
1660	3.0	11.33	12.23
1660	4.0	13.0	12.31
1660	5.0	1.9	2.48
1660	6.0	-0.0	7.33
1660	7.0	0.89	-0.27
1660	8.0	5.0	-0.25
1660	9.0	-0.05	9.77
1660	10.0	2.58	12.31
1670	0.0	0.06	12.4
1670	1.0	0.03	2.83
1670	2.0	2.07	12.28
1670	3.0	11.33	12.23
1670	4.0	13.0	12.31
1670	5.0	1.81	2.43
1670	6.0	-0.0	7.33
1670	7.0	0.89	-0.27
1670	8.0	5.0	-0.25
1670	9.0	-0.05	9.77
1670	10.0	2.58	12.31
1680	0.0	0.06	12.4
1680	1.0	0.03	2.83
1680	2.0	2.07	12.28
1680	3.0	11.33	12.23
1680	4.0	13.0	12.31
1680	5.0	1.73	2.37
1680	6.0	-0.0	7.33
1680	7.0	0.89	-0.27
1680	8.0	5.0	-0.25
1680	9.0	-0.05	9.77
1680	10.0	2.58	12.31
1690	0.0	0.06	12.4
1690	1.0	0.03	2.83
1690	2.0	2.07	12.28
1690	3.0	11.33	12.23
1690	4.0	13.0	12.31
1690	5.0	1.65	2.32
1690	6.0	-0.0	7.33
1690	7.0	0.89	-0.27
1690	8.0	5.0	-0.25
1690	9.0	-0.05	9.77
1690	10.0	2.58	12.31
1700	0.0	0.06	12.4
1700	1.0	0.03	2.83
1700	2.0	2.07	12.28
1700	3.0	11.33	12.23
1700	4.0	13.0	12.31
1700	5.0	1.57	2.26
1700	6.0	-0.0	7.33
1700	7.0	0.89	-0.27
1700	8.0	5.0	-0.25
1700	9.0	-0.05	9.77
1700	10.0	2.58	12.31
1710	0.0	0.06	12.4
1710	1.0	0.03	2.83
1710	2.0	2.07	12.28
1710	3.0	11.33	12.23
1710	4.0	13.0	12.31
1710	5.0	1.49	2.21
1710	6.0	-0.0	7.33
1710	7.0	0.89	-0.27
1710	8.0	5.0	-0.25
1710	9.0	-0.05	9.77
1710	10.0	2.58	12.31
1720	0.0	0.06	12.4
1720	1.0	0.03	2.83
1720	2.0	2.07	12.28
1720	3.0	11.33	12.23
1720	4.0	13.0	12.31
1720	5.0	1.41	2.15
1720	6.0	-0.0	7.33
1720	7.0	0.89	-0.27
1720	8.0	5.0	-0.25
1720	9.0	-0.05	9.77
1720	10.0	2.58	12.31
1730	0.0	0.06	12.4
1730	1.0	0.03	2.83
1730	2.0	2.07	12.28
1730	3.0	11.33	12.23
1730	4.0	13.0	12.31
1730	5.0	1.33	2.09
1730	6.0	-0.0	7.33
1730	7.0	0.89	-0.27
1730	8.0	5.0	-0.25
1730	9.0	-0.05	9.77
1730	10.0	2.58	12.31
1740	0.0	0.06	12.4
1740	1.0	0.03	2.83
1740	2.0	2.07	12.28
1740	3.0	11.33	12.23
