900	8.0	10.68	7.09
900	9.0	15.39	7.22
900	10.0	5.09	-0.24
910	0.0	6.06	4.56
910	1.0	6.38	5.05
910	2.0	15.31	0.19
910	3.0	8.92	6.3
910	4.0	7.12	6.55
910	5.0	5.26	11.89
910	6.0	10.18	8.85
910	7.0	13.79	11.56
910	8.0	10.8	7.15
910	9.0	15.39	7.22
910	10.0	5.09	-0.24
920	0.0	6.11	4.54
920	1.0	6.45	4.97
920	2.0	15.31	0.07
920	3.0	9.02	6.35
920	4.0	7.2	6.49
920	5.0	5.16	11.89
920	6.0	10.15	8.95
920	7.0	13.85	11.69
920	8.0	10.92	7.21
920	9.0	15.39	7.22
920	10.0	5.09	-0.24
930	0.0	6.17	4.52
930	1.0	6.52	4.89
930	2.0	15.31	-0.04
930	3.0	9.12	6.4
930	4.0	7.29	6.43
930	5.0	5.06	11.88
930	6.0	10.12	9.05
930	7.0	13.92	11.82
930	8.0	11.04	7.27
930	9.0	15.39	7.22
930	10.0	5.09	-0.24
940	0.0	6.22	4.5
940	1.0	6.58	4.81
940	2.0	15.3	-0.16
940	3.0	9.21	6.46
940	4.0	7.37	6.37
940	5.0	4.96	11.87
940	6.0	10.09	9.15
940	7.0	13.98	11.95
940	8.0	11.16	7.32
940	9.0	15.39	7.22
940	10.0	5.09	-0.24
950	0.0	6.28	4.48
950	1.0	6.65	4.73
950	2.0	15.3	-0.28
950	3.0	9.31	6.51
950	4.0	7.45	6.31
950	5.0	4.86	11.87
950	6.0	10.06	9.25
950	7.0	14.05	12.08
950	8.0	11.28	7.38
950	9.0	15.39	7.22
950	10.0	5.09	-0.24
960	0.0	6.33	4.46
960	1.0	6.72	4.65
960	2.0	15.3	-0.28
960	3.0	9.41	6.57
960	4.0	7.53	6.25
960	5.0	4.76	11.86
960	6.0	10.03	9.35
960	7.0	14.11	12.21
960	8.0	11.4	7.44
960	9.0	15.39	7.22
960	10.0	5.09	-0.24
970	0.0	6.38	4.44
970	1.0	6.79	4.57
970	2.0	15.3	-0.28
970	3.0	9.51	6.62
970	4.0	7.61	6.2
970	5.0	4.66	11.86
970	6.0	10.0	9.45
970	7.0	14.18	12.34
970	8.0	11.52	7.5
970	9.0	15.39	7.22
970	10.0	5.09	-0.24
980	0.0	6.44	4.42
980	1.0	6.85	4.49
980	2.0	15.3	-0.28
980	3.0	9.61	6.68
980	4.0	7.69	6.14
980	5.0	4.56	11.85
980	6.0	9.97	9.55
980	7.0	14.18	12.34
980	8.0	11.64	7.55
980	9.0	15.39	7.22
980	10.0	5.09	-0.24
990	0.0	6.49	4.41
990	1.0	6.92	4.41
990	2.0	15.3	-0.28
990	3.0	9.71	6.73
990	4.0	7.78	6.08
990	5.0	4.46	11.85
990	6.0	9.93	9.66
990	7.0	14.18	12.34
990	8.0	11.76	7.61
990	9.0	15.39	7.22
990	10.0	5.09	-0.24
1000	0.0	6.56	4.39
1000	1.0	6.98	4.32
1000	2.0	15.3	-0.28
1000	3.0	9.81	6.78
1000	4.0	7.86	6.02
1000	5.0	4.36	11.84
1000	6.0	9.9	9.76
1000	7.0	14.18	12.34
1000	8.0	11.88	7.67
1000	9.0	15.39	7.22
1000	10.0	5.09	-0.24
1010	0.0	6.63	4.38
1010	1.0	7.04	4.24
1010	2.0	15.3	-0.28
1010	3.0	9.91	6.84
1010	4.0	7.94	5.96
1010	5.0	4.26	11.84
1010	6.0	9.87	9.86
1010	7.0	14.18	12.34
1010	8.0	11.99	7.72
1010	9.0	15.39	7.22
1010	10.0	5.09	-0.24
1020	0.0	6.71	4.36
1020	1.0	7.1	4.16
1020	2.0	15.3	-0.28
1020	3.0	10.0	6.89
1020	4.0	8.02	5.91
1020	5.0	4.16	11.83
1020	6.0	9.84	9.96
1020	7.0	14.18	12.34
1020	8.0	12.11	7.78
1020	9.0	15.39	7.22
1020	10.0	5.09	-0.24
1030	0.0	6.79	4.35
1030	1.0	7.16	4.07
1030	2.0	15.3	-0.28
1030	3.0	10.1	6.95
1030	4.0	8.1	5.85
1030	5.0	4.06	11.83
1030	6.0	9.81	10.06
1030	7.0	14.18	12.34
1030	8.0	12.23	7.84
1030	9.0	15.39	7.22
1030	10.0	5.09	-0.24
1040	0.0	6.86	4.33
1040	1.0	7.22	3.99
1040	2.0	15.3	-0.28
1040	3.0	10.2	7.0
1040	4.0	8.19	5.79
1040	5.0	3.96	11.82
1040	6.0	9.78	10.16
1040	7.0	14.18	12.34
1040	8.0	12.35	7.9
1040	9.0	15.39	7.22
1040	10.0	5.09	-0.24
1050	0.0	6.94	4.32
1050	1.0	7.28	3.9
1050	2.0	15.3	-0.28
1050	3.0	10.3	7.06
1050	4.0	8.27	5.73
1050	5.0	3.86	11.82
1050	6.0	9.75	10.26
1050	7.0	14.18	12.34
1050	8.0	12.47	7.95
1050	9.0	15.39	7.22
1050	10.0	5.09	-0.24
1060	0.0	7.02	4.31
1060	1.0	7.35	3.82
1060	2.0	15.3	-0.28
1060	3.0	10.4	7.11
1060	4.0	8.35	5.67
1060	5.0	3.76	11.81
1060	6.0	9.72	10.36
1060	7.0	14.18	12.34
1060	8.0	12.59	8.01
1060	9.0	15.39	7.22
1060	10.0	5.09	-0.24
1070	0.0	7.09	4.29
1070	1.0	7.41	3.73
1070	2.0	15.3	-0.28
1070	3.0	10.5	7.16
1070	4.0	8.43	5.61
1070	5.0	3.66	11.8
1070	6.0	9.69	10.46
1070	7.0	14.18	12.34
1070	8.0	12.71	8.07
1070	9.0	15.39	7.22
1070	10.0	5.09	-0.24
1080	0.0	7.17	4.28
1080	1.0	7.47	3.65
1080	2.0	15.3	-0.28
1080	3.0	10.6	7.22
1080	4.0	8.51	5.56
1080	5.0	3.56	11.8
1080	6.0	9.66	10.56
1080	7.0	14.18	12.34
1080	8.0	12.83	8.13
1080	9.0	15.39	7.22
1080	10.0	5.09	-0.24
1090	0.0	7.25	4.26
1090	1.0	7.53	3.57
1090	2.0	15.3	-0.28
1090	3.0	10.7	7.27
1090	4.0	8.6	5.5
1090	5.0	3.46	11.79
1090	6.0	9.63	10.66
1090	7.0	14.18	12.34
1090	8.0	12.95	8.18
1090	9.0	15.39	7.22
1090	10.0	5.09	-0.24
1100	0.0	7.32	4.25
1100	1.0	7.59	3.48
1100	2.0	15.3	-0.28
1100	3.0	10.8	7.33
1100	4.0	8.68	5.44
1100	5.0	3.36	11.79
1100	6.0	9.6	10.76
1100	7.0	14.18	12.34
1100	8.0	13.07	8.24
1100	9.0	15.39	7.22
1100	10.0	5.09	-0.24
1110	0.0	7.4	4.23
1110	1.0	7.65	3.4
1110	2.0	15.3	-0.28
1110	3.0	10.89	7.38
1110	4.0	8.76	5.38
1110	5.0	3.26	11.78
1110	6.0	9.57	10.86
1110	7.0	14.18	12.34
1110	8.0	13.19	8.3
1110	9.0	15.39	7.22
1110	10.0	5.09	-0.24
1120	0.0	7.48	4.22
1120	1.0	7.71	3.31
1120	2.0	15.3	-0.28
1120	3.0	10.99	7.44
1120	4.0	8.84	5.32
1120	5.0	3.16	11.78
1120	6.0	9.54	10.96
1120	7.0	14.18	12.34
1120	8.0	13.31	8.36
1120	9.0	15.39	7.22
1120	10.0	5.09	-0.24
1130	0.0	7.55	4.2
1130	1.0	7.77	3.23
1130	2.0	15.3	-0.28
1130	3.0	11.09	7.49
1130	4.0	8.92	5.26
1130	5.0	3.06	11.77
1130	6.0	9.51	11.06
1130	7.0	14.18	12.34
1130	8.0	13.43	8.41
1130	9.0	15.39	7.22
1130	10.0	5.09	-0.24
1140	0.0	7.63	4.19
1140	1.0	7.84	3.15
1140	2.0	15.3	-0.28
1140	3.0	11.19	7.54
1140	4.0	9.0	5.21
1140	5.0	2.96	11.77
1140	6.0	9.47	11.16
1140	7.0	14.18	12.34
1140	8.0	13.54	8.47
1140	9.0	15.39	7.22
1140	10.0	5.09	-0.24
1150	0.0	7.71	4.17
1150	1.0	7.9	3.06
1150	2.0	15.3	-0.28
1150	3.0	11.29	7.6
1150	4.0	9.09	5.15
1150	5.0	2.86	11.76
1150	6.0	9.44	11.26
1150	7.0	14.18	12.34
1150	8.0	13.66	8.53
1150	9.0	15.39	7.22
1150	10.0	5.09	-0.24
1160	0.0	7.78	4.16
1160	1.0	7.96	2.98
1160	2.0	15.3	-0.28
1160	3.0	11.39	7.65
1160	4.0	9.17	5.09
1160	5.0	2.76	11.76
1160	6.0	9.41	11.36
1160	7.0	14.18	12.34
1160	8.0	13.78	8.58
1160	9.0	15.39	7.22
1160	10.0	5.09	-0.24
1170	0.0	7.86	4.15
1170	1.0	8.02	2.89
1170	2.0	15.3	-0.28
1170	3.0	11.49	7.71
1170	4.0	9.25	5.03
1170	5.0	2.66	11.75
1170	6.0	9.38	11.46
1170	7.0	14.18	12.34
1170	8.0	13.9	8.64
1170	9.0	15.39	7.22
1170	10.0	5.09	-0.24
1180	0.0	7.94	4.13
1180	1.0	8.08	2.81
1180	2.0	15.3	-0.28
1180	3.0	11.59	7.76
1180	4.0	9.33	4.97
1180	5.0	2.56	11.75
1180	6.0	9.35	11.56
1180	7.0	14.18	12.34
1180	8.0	14.02	8.7
1180	9.0	15.39	7.22
1180	10.0	5.09	-0.24
1190	0.0	8.01	4.12
1190	1.0	8.14	2.72
1190	2.0	15.3	-0.28
1190	3.0	11.68	7.82
1190	4.0	9.41	4.92
1190	5.0	2.46	11.74
1190	6.0	9.32	11.66
1190	7.0	14.18	12.34
1190	8.0	14.14	8.76
1190	9.0	15.39	7.22
1190	10.0	5.09	-0.24
1200	0.0	8.09	4.1
1200	1.0	8.2	2.64
1200	2.0	15.3	-0.28
1200	3.0	11.78	7.87
1200	4.0	9.5	4.86
1200	5.0	2.36	11.73
1200	6.0	9.29	11.76
1200	7.0	14.18	12.34
1200	8.0	14.26	8.81
1200	9.0	15.39	7.22
1200	10.0	5.09	-0.24
1210	0.0	8.17	4.09
1210	1.0	8.27	2.56
1210	2.0	15.3	-0.28
1210	3.0	11.88	7.92
1210	4.0	9.58	4.8
1210	5.0	2.26	11.73
1210	6.0	9.26	11.86
1210	7.0	14.18	12.34
1210	8.0	14.38	8.87
1210	9.0	15.39	7.22
1210	10.0	5.09	-0.24
1220	0.0	8.24	4.07
1220	1.0	8.33	2.47
1220	2.0	15.3	-0.28
1220	3.0	11.98	7.98
1220	4.0	9.66	4.74
1220	5.0	2.16	11.72
1220	6.0	9.23	11.96
1220	7.0	14.18	12.34
1220	8.0	14.5	8.93
1220	9.0	15.39	7.22
1220	10.0	5.09	-0.24
1230	0.0	8.32	4.06
1230	1.0	8.39	2.39
1230	2.0	15.3	-0.28
1230	3.0	12.08	8.03
1230	4.0	9.74	4.68
1230	5.0	2.06	11.72
1230	6.0	9.2	12.06
1230	7.0	14.18	12.34
1230	8.0	14.62	8.99
1230	9.0	15.39	7.22
1230	10.0	5.09	-0.24
1240	0.0	8.4	4.04
1240	1.0	8.45	2.3
1240	2.0	15.3	-0.28
1240	3.0	12.18	8.09
1240	4.0	9.82	4.62
1240	5.0	1.96	11.71
1240	6.0	9.17	12.16
1240	7.0	14.18	12.34
1240	8.0	14.74	9.04
1240	9.0	15.39	7.22
1240	10.0	5.09	-0.24
1250	0.0	8.47	4.03
1250	1.0	8.51	2.22
1250	2.0	15.3	-0.28
1250	3.0	12.28	8.14
1250	4.0	9.91	4.57
1250	5.0	1.86	11.71
1250	6.0	9.14	12.26
1250	7.0	14.18	12.34
1250	8.0	14.86	9.1
1250	9.0	15.39	7.22
1250	10.0	5.09	-0.24
1260	0.0	8.55	4.01
1260	1.0	8.57	2.14
1260	2.0	15.3	-0.28
1260	3.0	12.38	8.2
1260	4.0	9.99	4.51
1260	5.0	1.76	11.7
1260	6.0	9.14	12.26
1260	7.0	14.18	12.34
1260	8.0	14.98	9.16
1260	9.0	15.39	7.22
1260	10.0	5.09	-0.24
1270	0.0	8.63	4.0
1270	1.0	8.63	2.05
1270	2.0	15.3	-0.28
1270	3.0	12.47	8.25
1270	4.0	10.07	4.45
1270	5.0	1.66	11.7
1270	6.0	9.14	12.26
1270	7.0	14.18	12.34
1270	8.0	15.09	9.21
1270	9.0	15.39	7.22
1270	10.0	5.09	-0.24
1280	0.0	8.7	3.99
1280	1.0	8.69	1.97
1280	2.0	15.3	-0.28
1280	3.0	12.57	8.3
1280	4.0	10.15	4.39
1280	5.0	1.56	11.69
1280	6.0	9.14	12.26
1280	7.0	14.18	12.34
1280	8.0	15.21	9.27
1280	9.0	15.39	7.22
1280	10.0	5.09	-0.24
1290	0.0	8.78	3.97
1290	1.0	8.76	1.88
1290	2.0	15.3	-0.28
1290	3.0	12.67	8.36
1290	4.0	10.23	4.33
1290	5.0	1.46	11.69
1290	6.0	9.14	12.26
1290	7.0	14.18	12.34
1290	8.0	15.33	9.33
1290	9.0	15.39	7.22
1290	10.0	5.09	-0.24
1300	0.0	8.86	3.96
1300	1.0	8.82	1.8
1300	2.0	15.3	-0.28
1300	3.0	12.77	8.41
1300	4.0	10.31	4.27
1300	5.0	1.36	11.68
1300	6.0	9.14	12.26
1300	7.0	14.18	12.34
1300	8.0	15.33	9.33
1300	9.0	15.39	7.22
1300	10.0	5.09	-0.24
1310	0.0	8.93	3.94
1310	1.0	8.88	1.71
1310	2.0	15.3	-0.28
1310	3.0	12.87	8.47
1310	4.0	10.4	4.22
1310	5.0	1.26	11.68
1310	6.0	9.14	12.26
1310	7.0	14.18	12.34
1310	8.0	15.33	9.33
1310	9.0	15.39	7.22
1310	10.0	5.09	-0.24
1320	0.0	9.01	3.93
1320	1.0	8.94	1.63
1320	2.0	15.3	-0.28
1320	3.0	12.97	8.52
1320	4.0	10.48	4.16
1320	5.0	1.16	11.67
1320	6.0	9.14	12.26
1320	7.0	14.18	12.34
1320	8.0	15.33	9.33
1320	9.0	15.39	7.22
1320	10.0	5.09	-0.24
1330	0.0	9.09	3.91
1330	1.0	9.0	1.55
1330	2.0	15.3	-0.28
1330	3.0	13.07	8.57
1330	4.0	10.56	4.1
1330	5.0	1.06	11.66
1330	6.0	9.14	12.26
1330	7.0	14.18	12.34
1330	8.0	15.33	9.33
1330	9.0	15.39	7.22
1330	10.0	5.09	-0.24
1340	0.0	9.16	3.9
1340	1.0	9.06	1.46
1340	2.0	15.3	-0.28
1340	3.0	13.17	8.63
1340	4.0	10.64	4.04
1340	5.0	0.96	11.66
1340	6.0	9.14	12.26
1340	7.0	14.18	12.34
1340	8.0	15.33	9.33
1340	9.0	15.39	7.22
1340	10.0	5.09	-0.24
1350	0.0	9.24	3.88
1350	1.0	9.12	1.38
1350	2.0	15.3	-0.28
1350	3.0	13.27	8.68
1350	4.0	10.72	3.98
1350	5.0	0.86	11.65
1350	6.0	9.14	12.26
1350	7.0	14.18	12.34
1350	8.0	15.33	9.33
1350	9.0	15.39	7.22
1350	10.0	5.09	-0.24
1360	0.0	9.32	3.87
1360	1.0	9.18	1.29
1360	2.0	15.3	-0.28
1360	3.0	13.36	8.74
1360	4.0	10.81	3.93
1360	5.0	0.76	11.65
1360	6.0	9.14	12.26
1360	7.0	14.18	12.34
1360	8.0	15.33	9.33
1360	9.0	15.39	7.22
1360	10.0	5.09	-0.24
1370	0.0	9.39	3.85
1370	1.0	9.25	1.21
1370	2.0	15.3	-0.28
1370	3.0	13.46	8.79
1370	4.0	10.89	3.87
1370	5.0	0.66	11.64
1370	6.0	9.14	12.26
1370	7.0	14.18	12.34
1370	8.0	15.33	9.33
1370	9.0	15.39	7.22
1370	10.0	5.09	-0.24
1380	0.0	9.47	3.84
1380	1.0	9.31	1.13
1380	2.0	15.3	-0.28
1380	3.0	13.56	8.85
1380	4.0	10.97	3.81
1380	5.0	0.56	11.64
1380	6.0	9.14	12.26
1380	7.0	14.18	12.34
1380	8.0	15.33	9.33
1380	9.0	15.39	7.22
1380	10.0	5.09	-0.24
1390	0.0	9.55	3.83
1390	1.0	9.37	1.04
1390	2.0	15.3	-0.28
1390	3.0	13.66	8.9
1390	4.0	11.05	3.75
1390	5.0	0.46	11.63
1390	6.0	9.14	12.26
1390	7.0	14.18	12.34
1390	8.0	15.33	9.33
1390	9.0	15.39	7.22
1390	10.0	5.09	-0.24
1400	0.0	9.62	3.81
1400	1.0	9.43	0.96
1400	2.0	15.3	-0.28
1400	3.0	13.76	8.95
1400	4.0	11.13	3.69
1400	5.0	0.36	11.63
1400	6.0	9.14	12.26
1400	7.0	14.18	12.34
1400	8.0	15.33	9.33
1400	9.0	15.39	7.22
1400	10.0	5.09	-0.24
1410	0.0	9.7	3.8
1410	1.0	9.49	0.87
1410	2.0	15.3	-0.28
1410	3.0	13.86	9.01
1410	4.0	11.22	3.63
1410	5.0	0.26	11.62
1410	6.0	9.14	12.26
1410	7.0	14.18	12.34
1410	8.0	15.33	9.33
1410	9.0	15.39	7.22
1410	10.0	5.09	-0.24
1420	0.0	9.78	3.78
1420	1.0	9.55	0.79
1420	2.0	15.3	-0.28
1420	3.0	13.96	9.06
1420	4.0	11.3	3.58
1420	5.0	0.16	11.62
1420	6.0	9.14	12.26
1420	7.0	14.18	12.34
1420	8.0	15.33	9.33
1420	9.0	15.39	7.22
1420	10.0	5.09	-0.24
1430	0.0	9.85	3.77
1430	1.0	9.61	0.71
1430	2.0	15.3	-0.28
1430	3.0	14.06	9.12
1430	4.0	11.38	3.52
1430	5.0	0.05	11.61
1430	6.0	9.14	12.26
1430	7.0	14.18	12.34
1430	8.0	15.33	9.33
1430	9.0	15.39	7.22
1430	10.0	5.09	-0.24
1440	0.0	9.93	3.75
1440	1.0	9.67	0.62
1440	2.0	15.3	-0.28
1440	3.0	14.15	9.17
1440	4.0	11.46	3.46
1440	5.0	0.05	11.61
1440	6.0	9.14	12.26
1440	7.0	14.18	12.34
1440	8.0	15.33	9.33
1440	9.0	15.39	7.22
1440	10.0	5.09	-0.24
1450	0.0	10.01	3.74
1450	1.0	9.74	0.54
1450	2.0	15.3	-0.28
1450	3.0	14.25	9.23
1450	4.0	11.54	3.4
1450	5.0	0.05	11.61
1450	6.0	9.14	12.26
1450	7.0	14.18	12.34
1450	8.0	15.33	9.33
1450	9.0	15.39	7.22
1450	10.0	5.09	-0.24
1460	0.0	10.08	3.72
1460	1.0	9.8	0.45
1460	2.0	15.3	-0.28
1460	3.0	14.35	9.28
1460	4.0	11.62	3.34
1460	5.0	0.05	11.61
1460	6.0	9.14	12.26
1460	7.0	14.18	12.34
1460	8.0	15.33	9.33
1460	9.0	15.39	7.22
1460	10.0	5.09	-0.24
1470	0.0	10.16	3.71
1470	1.0	9.86	0.37
1470	2.0	15.3	-0.28
1470	3.0	14.45	9.33
1470	4.0	11.71	3.28
1470	5.0	0.05	11.61
1470	6.0	9.14	12.26
1470	7.0	14.18	12.34
1470	8.0	15.33	9.33
1470	9.0	15.39	7.22
1470	10.0	5.09	-0.24
1480	0.0	10.24	3.69
1480	1.0	9.92	0.28
1480	2.0	15.3	-0.28
1480	3.0	14.55	9.39
1480	4.0	11.79	3.23
1480	5.0	0.05	11.61
1480	6.0	9.14	12.26
1480	7.0	14.18	12.34
1480	8.0	15.33	9.33
1480	9.0	15.39	7.22
1480	10.0	5.09	-0.24
1490	0.0	10.31	3.68
1490	1.0	9.98	0.2
1490	2.0	15.3	-0.28
1490	3.0	14.65	9.44
1490	4.0	11.87	3.17
1490	5.0	0.05	11.61
1490	6.0	9.14	12.26
1490	7.0	14.18	12.34
1490	8.0	15.33	9.33
1490	9.0	15.39	7.22
1490	10.0	5.09	-0.24
1500	0.0	10.39	3.67
1500	1.0	10.04	0.12
1500	2.0	15.3	-0.28
1500	3.0	14.75	9.5
1500	4.0	11.95	3.11
1500	5.0	0.05	11.61
1500	6.0	9.14	12.26
1500	7.0	14.18	12.34
1500	8.0	15.33	9.33
1500	9.0	15.39	7.22
1500	10.0	5.09	-0.24
1510	0.0	10.47	3.65
1510	1.0	10.1	0.03
1510	2.0	15.3	-0.28
1510	3.0	14.85	9.55
1510	4.0	12.03	3.05
1510	5.0	0.05	11.61
1510	6.0	9.14	12.26
1510	7.0	14.18	12.34
1510	8.0	15.33	9.33
1510	9.0	15.39	7.22
1510	10.0	5.09	-0.24
1520	0.0	10.54	3.64
1520	1.0	10.17	-0.05
1520	2.0	15.3	-0.28
1520	3.0	14.94	9.61
1520	4.0	12.12	2.99
1520	5.0	0.05	11.61
1520	6.0	9.14	12.26
1520	7.0	14.18	12.34
1520	8.0	15.33	9.33
1520	9.0	15.39	7.22
1520	10.0	5.09	-0.24
1530	0.0	10.62	3.62
1530	1.0	10.23	-0.14
1530	2.0	15.3	-0.28
1530	3.0	15.04	9.66
1530	4.0	12.2	2.94
1530	5.0	0.05	11.61
1530	6.0	9.14	12.26
1530	7.0	14.18	12.34
1530	8.0	15.33	9.33
1530	9.0	15.39	7.22
1530	10.0	5.09	-0.24
1540	0.0	10.7	3.61
1540	1.0	10.29	-0.22
1540	2.0	15.3	-0.28
1540	3.0	15.14	9.71
1540	4.0	12.28	2.88
1540	5.0	0.05	11.61
1540	6.0	9.14	12.26
1540	7.0	14.18	12.34
1540	8.0	15.33	9.33
1540	9.0	15.39	7.22
1540	10.0	5.09	-0.24
1550	0.0	10.77	3.59
1550	1.0	10.29	-0.22
1550	2.0	15.3	-0.28
1550	3.0	15.24	9.77
1550	4.0	12.36	2.82
1550	5.0	0.05	11.61
1550	6.0	9.14	12.26
1550	7.0	14.18	12.34
1550	8.0	15.33	9.33
1550	9.0	15.39	7.22
1550	10.0	5.09	-0.24
1560	0.0	10.85	3.58
1560	1.0	10.29	-0.22
1560	2.0	15.3	-0.28
1560	3.0	15.34	9.82
1560	4.0	12.44	2.76
1560	5.0	0.05	11.61
1560	6.0	9.14	12.26
1560	7.0	14.18	12.34
1560	8.0	15.33	9.33
1560	9.0	15.39	7.22
1560	10.0	5.09	-0.24
1570	0.0	10.93	3.56
1570	1.0	10.29	-0.22
1570	2.0	15.3	-0.28
1570	3.0	15.34	9.82
1570	4.0	12.53	2.7
1570	5.0	0.05	11.61
1570	6.0	9.14	12.26
1570	7.0	14.18	12.34
1570	8.0	15.33	9.33
1570	9.0	15.39	7.22
1570	10.0	5.09	-0.24
1580	0.0	11.0	3.55
1580	1.0	10.29	-0.22
1580	2.0	15.3	-0.28
1580	3.0	15.34	9.82
1580	4.0	12.61	2.64
1580	5.0	0.05	11.61
1580	6.0	9.14	12.26
1580	7.0	14.18	12.34
1580	8.0	15.33	9.33
1580	9.0	15.39	7.22
1580	10.0	5.09	-0.24
1590	0.0	11.08	3.53
1590	1.0	10.29	-0.22
1590	2.0	15.3	-0.28
1590	3.0	15.34	9.82
1590	4.0	12.69	2.59
1590	5.0	0.05	11.61
1590	6.0	9.14	12.26
1590	7.0	14.18	12.34
1590	8.0	15.33	9.33
1590	9.0	15.39	7.22
1590	10.0	5.09	-0.24
1600	0.0	11.16	3.52
1600	1.0	10.29	-0.22
1600	2.0	15.3	-0.28
1600	3.0	15.34	9.82
1600	4.0	12.77	2.53
1600	5.0	0.05	11.61
1600	6.0	9.14	12.26
1600	7.0	14.18	12.34
1600	8.0	15.33	9.33
1600	9.0	15.39	7.22
1600	10.0	5.09	-0.24
1610	0.0	11.23	3.51
1610	1.0	10.29	-0.22
1610	2.0	15.3	-0.28
1610	3.0	15.34	9.82
1610	4.0	12.85	2.47
1610	5.0	0.05	11.61
1610	6.0	9.14	12.26
1610	7.0	14.18	12.34
1610	8.0	15.33	9.33
1610	9.0	15.39	7.22
1610	10.0	5.09	-0.24
1620	0.0	11.31	3.49
1620	1.0	10.29	-0.22
1620	2.0	15.3	-0.28
1620	3.0	15.34	9.82
1620	4.0	12.93	2.41
1620	5.0	0.05	11.61
1620	6.0	9.14	12.26
1620	7.0	14.18	12.34
1620	8.0	15.33	9.33
1620	9.0	15.39	7.22
1620	10.0	5.09	-0.24
1630	0.0	11.39	3.48
1630	1.0	10.29	-0.22
1630	2.0	15.3	-0.28
1630	3.0	15.34	9.82
1630	4.0	13.02	2.35
1630	5.0	0.05	11.61
1630	6.0	9.14	12.26
1630	7.0	14.18	12.34
1630	8.0	15.33	9.33
1630	9.0	15.39	7.22
1630	10.0	5.09	-0.24
1640	0.0	11.46	3.46
1640	1.0	10.29	-0.22
1640	2.0	15.3	-0.28
1640	3.0	15.34	9.82
1640	4.0	13.1	2.29
1640	5.0	0.05	11.61
1640	6.0	9.14	12.26
1640	7.0	14.18	12.34
1640	8.0	15.33	9.33
1640	9.0	15.39	7.22
1640	10.0	5.09	-0.24
1650	0.0	11.54	3.45
1650	1.0	10.29	-0.22
1650	2.0	15.3	-0.28
1650	3.0	15.34	9.82
1650	4.0	13.18	2.24
1650	5.0	0.05	11.61
1650	6.0	9.14	12.26
1650	7.0	14.18	12.34
1650	8.0	15.33	9.33
1650	9.0	15.39	7.22
1650	10.0	5.09	-0.24
1660	0.0	11.62	3.43
1660	1.0	10.29	-0.22
1660	2.0	15.3	-0.28
1660	3.0	15.34	9.82
1660	4.0	13.26	2.18
1660	5.0	0.05	11.61
1660	6.0	9.14	12.26
1660	7.0	14.18	12.34
1660	8.0	15.33	9.33
1660	9.0	15.39	7.22
1660	10.0	5.09	-0.24
1670	0.0	11.7	3.42
1670	1.0	10.29	-0.22
1670	2.0	15.3	-0.28
1670	3.0	15.34	9.82
1670	4.0	13.34	2.12
1670	5.0	0.05	11.61
1670	6.0	9.14	12.26
1670	7.0	14.18	12.34
1670	8.0	15.33	9.33
1670	9.0	15.39	7.22
1670	10.0	5.09	-0.24
1680	0.0	11.77	3.4
1680	1.0	10.29	-0.22
1680	2.0	15.3	-0.28
1680	3.0	15.34	9.82
1680	4.0	13.43	2.06
1680	5.0	0.05	11.61
1680	6.0	9.14	12.26
1680	7.0	14.18	12.34
1680	8.0	15.33	9.33
1680	9.0	15.39	7.22
1680	10.0	5.09	-0.24
1690	0.0	11.85	3.39
1690	1.0	10.29	-0.22
1690	2.0	15.3	-0.28
1690	3.0	15.34	9.82
1690	4.0	13.51	2.0
1690	5.0	0.05	11.61
1690	6.0	9.14	12.26
1690	7.0	14.18	12.34
1690	8.0	15.33	9.33
1690	9.0	15.39	7.22
1690	10.0	5.09	-0.24
1700	0.0	11.93	3.37
1700	1.0	10.29	-0.22
1700	2.0	15.3	-0.28
1700	3.0	15.34	9.82
1700	4.0	13.59	1.95
1700	5.0	0.05	11.61
1700	6.0	9.14	12.26
1700	7.0	14.18	12.34
1700	8.0	15.33	9.33
1700	9.0	15.39	7.22
1700	10.0	5.09	-0.24
1710	0.0	12.0	3.36
1710	1.0	10.29	-0.22
1710	2.0	15.3	-0.28
1710	3.0	15.34	9.82
1710	4.0	13.67	1.89
1710	5.0	0.05	11.61
1710	6.0	9.14	12.26
1710	7.0	14.18	12.34
1710	8.0	15.33	9.33
1710	9.0	15.39	7.22
1710	10.0	5.09	-0.24
1720	0.0	12.08	3.35
1720	1.0	10.29	-0.22
1720	2.0	15.3	-0.28
1720	3.0	15.34	9.82
1720	4.0	13.75	1.83
1720	5.0	0.05	11.61
1720	6.0	9.14	12.26
1720	7.0	14.18	12.34
1720	8.0	15.33	9.33
1720	9.0	15.39	7.22
1720	10.0	5.09	-0.24
1730	0.0	12.16	3.33
1730	1.0	10.29	-0.22
1730	2.0	15.3	-0.28
1730	3.0	15.34	9.82
1730	4.0	13.84	1.77
1730	5.0	0.05	11.61
1730	6.0	9.14	12.26
1730	7.0	14.18	12.34
1730	8.0	15.33	9.33
1730	9.0	15.39	7.22
1730	10.0	5.09	-0.24
1740	0.0	12.23	3.32
1740	1.0	10.29	-0.22
1740	2.0	15.3	-0.28
1740	3.0	15.34	9.82
1740	4.0	13.92	1.71
1740	5.0	0.05	11.61
1740	6.0	9.14	12.26
1740	7.0	14.18	12.34
1740	8.0	15.33	9.33
1740	9.0	15.39	7.22
1740	10.0	5.09	-0.24
