1230	2.0	13.81	1.47
1230	3.0	2.86	4.84
1230	4.0	4.44	12.32
1230	5.0	0.0	10.37
1230	6.0	2.0	8.18
1230	7.0	11.32	8.79
1240	0.0	9.66	3.67
1240	1.0	7.83	2.46
1240	2.0	13.92	1.45
1240	3.0	2.76	4.79
1240	4.0	4.44	12.32
1240	5.0	0.0	10.37
1240	6.0	1.91	8.15
1240	7.0	11.41	8.85
1250	0.0	9.62	3.6
1250	1.0	7.89	2.38
1250	2.0	14.03	1.43
1250	3.0	2.65	4.74
1250	4.0	4.44	12.32
1250	5.0	0.0	10.37
1250	6.0	1.82	8.12
1250	7.0	11.51	8.9
1260	0.0	9.58	3.53
1260	1.0	7.94	2.3
1260	2.0	14.15	1.41
1260	3.0	2.55	4.69
1260	4.0	4.44	12.32
1260	5.0	0.0	10.37
1260	6.0	1.73	8.08
1260	7.0	11.6	8.95
1270	0.0	9.55	3.46
1270	1.0	7.99	2.22
1270	2.0	14.26	1.4
1270	3.0	2.45	4.64
1270	4.0	4.44	12.32
1270	5.0	0.0	10.37
1270	6.0	1.63	8.05
1270	7.0	11.69	9.01
1280	0.0	9.51	3.39
1280	1.0	8.04	2.14
1280	2.0	14.37	1.38
1280	3.0	2.35	4.59
1280	4.0	4.44	12.32
1280	5.0	0.0	10.37
1280	6.0	1.54	8.01
1280	7.0	11.78	9.06
1290	0.0	9.47	3.32
1290	1.0	8.09	2.06
1290	2.0	14.48	1.36
1290	3.0	2.24	4.54
1290	4.0	4.44	12.32
1290	5.0	0.0	10.37
1290	6.0	1.45	7.98
1290	7.0	11.88	9.11
1300	0.0	9.43	3.25
1300	1.0	8.15	1.98
1300	2.0	14.6	1.34
1300	3.0	2.14	4.49
1300	4.0	4.44	12.32
1300	5.0	0.0	10.37
1300	6.0	1.35	7.95
1300	7.0	11.97	9.17
1310	0.0	9.4	3.18
1310	1.0	8.2	1.91
1310	2.0	14.71	1.32
1310	3.0	2.04	4.44
1310	4.0	4.44	12.32
1310	5.0	0.0	10.37
1310	6.0	1.26	7.91
1310	7.0	12.06	9.22
1320	0.0	9.36	3.1
1320	1.0	8.25	1.83
1320	2.0	14.82	1.31
1320	3.0	1.94	4.4
1320	4.0	4.44	12.32
1320	5.0	0.0	10.37
1320	6.0	1.17	7.88
1320	7.0	12.15	9.27
1330	0.0	9.32	3.03
1330	1.0	8.3	1.75
1330	2.0	14.93	1.29
1330	3.0	1.83	4.35
1330	4.0	4.44	12.32
1330	5.0	0.0	10.37
1330	6.0	1.08	7.84
1330	7.0	12.25	9.33
1340	0.0	9.28	2.96
1340	1.0	8.36	1.67
1340	2.0	15.05	1.27
1340	3.0	1.73	4.3
1340	4.0	4.44	12.32
1340	5.0	0.0	10.37
1340	6.0	0.98	7.81
1340	7.0	12.34	9.38
1350	0.0	9.24	2.89
1350	1.0	8.41	1.59
1350	2.0	15.16	1.25
1350	3.0	1.63	4.25
1350	4.0	4.44	12.32
1350	5.0	0.0	10.37
1350	6.0	0.89	7.78
1350	7.0	12.43	9.44
1360	0.0	9.21	2.82
1360	1.0	8.46	1.51
1360	2.0	15.27	1.23
1360	3.0	1.52	4.2
1360	4.0	4.44	12.32
1360	5.0	0.0	10.37
1360	6.0	0.8	7.74
1360	7.0	12.52	9.49
1370	0.0	9.17	2.75
1370	1.0	8.51	1.43
1370	2.0	15.38	1.22
1370	3.0	1.42	4.15
1370	4.0	4.44	12.32
1370	5.0	0.0	10.37
1370	6.0	0.71	7.71
1370	7.0	12.62	9.54
1380	0.0	9.13	2.68
1380	1.0	8.56	1.35
1380	2.0	15.38	1.22
1380	3.0	1.32	4.1
1380	4.0	4.44	12.32
1380	5.0	0.0	10.37
1380	6.0	0.61	7.67
1380	7.0	12.71	9.6
1390	0.0	9.09	2.61
1390	1.0	8.62	1.27
1390	2.0	15.38	1.22
1390	3.0	1.22	4.05
1390	4.0	4.44	12.32
1390	5.0	0.0	10.37
1390	6.0	0.52	7.64
1390	7.0	12.8	9.65
1400	0.0	9.06	2.54
1400	1.0	8.67	1.19
1400	2.0	15.38	1.22
1400	3.0	1.11	4.0
1400	4.0	4.44	12.32
1400	5.0	0.0	10.37
1400	6.0	0.43	7.61
1400	7.0	12.89	9.7
1410	0.0	9.02	2.47
1410	1.0	8.72	1.11
1410	2.0	15.38	1.22
1410	3.0	1.01	3.95
1410	4.0	4.44	12.32
1410	5.0	0.0	10.37
1410	6.0	0.33	7.57
1410	7.0	12.99	9.76
1420	0.0	8.98	2.4
1420	1.0	8.77	1.03
1420	2.0	15.38	1.22
1420	3.0	0.91	3.9
1420	4.0	4.44	12.32
1420	5.0	0.0	10.37
1420	6.0	0.24	7.54
1420	7.0	13.08	9.81
1430	0.0	8.94	2.33
1430	1.0	8.83	0.95
1430	2.0	15.38	1.22
1430	3.0	0.81	3.85
1430	4.0	4.44	12.32
1430	5.0	0.0	10.37
1430	6.0	0.15	7.51
1430	7.0	13.17	9.86
1440	0.0	8.91	2.26
1440	1.0	8.88	0.87
1440	2.0	15.38	1.22
1440	3.0	0.7	3.81
1440	4.0	4.44	12.32
1440	5.0	0.0	10.37
1440	6.0	0.06	7.47
1440	7.0	13.26	9.92
1450	0.0	8.87	2.19
1450	1.0	8.93	0.79
1450	2.0	15.38	1.22
1450	3.0	0.6	3.76
1450	4.0	4.44	12.32
1450	5.0	0.0	10.37
1450	6.0	-0.04	7.44
1450	7.0	13.36	9.97
1460	0.0	8.83	2.12
1460	1.0	8.98	0.71
1460	2.0	15.38	1.22
1460	3.0	0.5	3.71
1460	4.0	4.44	12.32
1460	5.0	0.0	10.37
1460	6.0	-0.04	7.44
1460	7.0	13.45	10.02
1470	0.0	8.79	2.05
1470	1.0	9.04	0.64
1470	2.0	15.38	1.22
1470	3.0	0.4	3.66
1470	4.0	4.44	12.32
1470	5.0	0.0	10.37
1470	6.0	-0.04	7.44
1470	7.0	13.54	10.08
1480	0.0	8.75	1.98
1480	1.0	9.09	0.56
1480	2.0	15.38	1.22
1480	3.0	0.29	3.61
1480	4.0	4.44	12.32
1480	5.0	0.0	10.37
1480	6.0	-0.04	7.44
1480	7.0	13.63	10.13
1490	0.0	8.72	1.91
1490	1.0	9.14	0.48
1490	2.0	15.38	1.22
1490	3.0	0.19	3.56
1490	4.0	4.44	12.32
1490	5.0	0.0	10.37
1490	6.0	-0.04	7.44
1490	7.0	13.73	10.19
1500	0.0	8.68	1.83
1500	1.0	9.19	0.4
1500	2.0	15.38	1.22
1500	3.0	0.09	3.51
1500	4.0	4.44	12.32
1500	5.0	0.0	10.37
1500	6.0	-0.04	7.44
1500	7.0	13.82	10.24
1510	0.0	8.64	1.76
1510	1.0	9.24	0.32
1510	2.0	15.38	1.22
1510	3.0	-0.01	3.46
1510	4.0	4.44	12.32
1510	5.0	0.0	10.37
1510	6.0	-0.04	7.44
1510	7.0	13.91	10.29
1520	0.0	8.6	1.69
1520	1.0	9.3	0.24
1520	2.0	15.38	1.22
1520	3.0	-0.01	3.46
1520	4.0	4.44	12.32
1520	5.0	0.0	10.37
1520	6.0	-0.04	7.44
1520	7.0	14.0	10.35
1530	0.0	8.57	1.62
1530	1.0	9.35	0.16
1530	2.0	15.38	1.22
1530	3.0	-0.01	3.46
1530	4.0	4.44	12.32
1530	5.0	0.0	10.37
1530	6.0	-0.04	7.44
1530	7.0	14.1	10.4
1540	0.0	8.53	1.55
1540	1.0	9.4	0.08
1540	2.0	15.38	1.22
1540	3.0	-0.01	3.46
1540	4.0	4.44	12.32
1540	5.0	0.0	10.37
1540	6.0	-0.04	7.44
1540	7.0	14.19	10.45
1550	0.0	8.49	1.48
1550	1.0	9.45	-0.0
1550	2.0	15.38	1.22
1550	3.0	-0.01	3.46
1550	4.0	4.44	12.32
1550	5.0	0.0	10.37
1550	6.0	-0.04	7.44
1550	7.0	14.28	10.51
1560	0.0	8.45	1.41
1560	1.0	9.51	-0.08
1560	2.0	15.38	1.22
1560	3.0	-0.01	3.46
1560	4.0	4.44	12.32
1560	5.0	0.0	10.37
1560	6.0	-0.04	7.44
1560	7.0	14.37	10.56
1570	0.0	8.42	1.34
1570	1.0	9.56	-0.16
1570	2.0	15.38	1.22
1570	3.0	-0.01	3.46
1570	4.0	4.44	12.32
1570	5.0	0.0	10.37
1570	6.0	-0.04	7.44
1570	7.0	14.47	10.61
1580	0.0	8.38	1.27
1580	1.0	9.61	-0.24
1580	2.0	15.38	1.22
1580	3.0	-0.01	3.46
1580	4.0	4.44	12.32
1580	5.0	0.0	10.37
1580	6.0	-0.04	7.44
1580	7.0	14.56	10.67
1590	0.0	8.34	1.2
1590	1.0	9.61	-0.24
1590	2.0	15.38	1.22
1590	3.0	-0.01	3.46
1590	4.0	4.44	12.32
1590	5.0	0.0	10.37
1590	6.0	-0.04	7.44
1590	7.0	14.65	10.72
1600	0.0	8.3	1.13
1600	1.0	9.61	-0.24
1600	2.0	15.38	1.22
1600	3.0	-0.01	3.46
1600	4.0	4.44	12.32
1600	5.0	0.0	10.37
1600	6.0	-0.04	7.44
1600	7.0	14.74	10.77
1610	0.0	8.27	1.06
1610	1.0	9.61	-0.24
1610	2.0	15.38	1.22
1610	3.0	-0.01	3.46
1610	4.0	4.44	12.32
1610	5.0	0.0	10.37
1610	6.0	-0.04	7.44
1610	7.0	14.84	10.83
1620	0.0	8.23	0.99
1620	1.0	9.61	-0.24
1620	2.0	15.38	1.22
1620	3.0	-0.01	3.46
1620	4.0	4.44	12.32
1620	5.0	0.0	10.37
1620	6.0	-0.04	7.44
1620	7.0	14.93	10.88
1630	0.0	8.19	0.92
1630	1.0	9.61	-0.24
1630	2.0	15.38	1.22
1630	3.0	-0.01	3.46
1630	4.0	4.44	12.32
1630	5.0	0.0	10.37
1630	6.0	-0.04	7.44
1630	7.0	15.02	10.93
1640	0.0	8.15	0.85
1640	1.0	9.61	-0.24
1640	2.0	15.38	1.22
1640	3.0	-0.01	3.46
1640	4.0	4.44	12.32
1640	5.0	0.0	10.37
1640	6.0	-0.04	7.44
1640	7.0	15.11	10.99
1650	0.0	8.11	0.78
1650	1.0	9.61	-0.24
1650	2.0	15.38	1.22
1650	3.0	-0.01	3.46
1650	4.0	4.44	12.32
1650	5.0	0.0	10.37
1650	6.0	-0.04	7.44
1650	7.0	15.21	11.04
1660	0.0	8.08	0.71
1660	1.0	9.61	-0.24
1660	2.0	15.38	1.22
1660	3.0	-0.01	3.46
1660	4.0	4.44	12.32
1660	5.0	0.0	10.37
1660	6.0	-0.04	7.44
1660	7.0	15.3	11.1
1670	0.0	8.04	0.63
1670	1.0	9.61	-0.24
1670	2.0	15.38	1.22
1670	3.0	-0.01	3.46
1670	4.0	4.44	12.32
1670	5.0	0.0	10.37
1670	6.0	-0.04	7.44
1670	7.0	15.39	11.15
1680	0.0	8.0	0.56
1680	1.0	9.61	-0.24
1680	2.0	15.38	1.22
1680	3.0	-0.01	3.46
1680	4.0	4.44	12.32
1680	5.0	0.0	10.37
1680	6.0	-0.04	7.44
1680	7.0	15.39	11.15
1690	0.0	7.96	0.49
1690	1.0	9.61	-0.24
1690	2.0	15.38	1.22
1690	3.0	-0.01	3.46
1690	4.0	4.44	12.32
1690	5.0	0.0	10.37
1690	6.0	-0.04	7.44
1690	7.0	15.39	11.15
1700	0.0	7.93	0.42
1700	1.0	9.61	-0.24
1700	2.0	15.38	1.22
1700	3.0	-0.01	3.46
1700	4.0	4.44	12.32
1700	5.0	0.0	10.37
1700	6.0	-0.04	7.44
1700	7.0	15.39	11.15
1710	0.0	7.89	0.35
1710	1.0	9.61	-0.24
1710	2.0	15.38	1.22
1710	3.0	-0.01	3.46
1710	4.0	4.44	12.32
1710	5.0	0.0	10.37
1710	6.0	-0.04	7.44
1710	7.0	15.39	11.15
1720	0.0	7.85	0.28
1720	1.0	9.61	-0.24
1720	2.0	15.38	1.22
1720	3.0	-0.01	3.46
1720	4.0	4.44	12.32
1720	5.0	0.0	10.37
1720	6.0	-0.04	7.44
1720	7.0	15.39	11.15
1730	0.0	7.81	0.21
1730	1.0	9.61	-0.24
1730	2.0	15.38	1.22
1730	3.0	-0.01	3.46
1730	4.0	4.44	12.32
1730	5.0	0.0	10.37
1730	6.0	-0.04	7.44
1730	7.0	15.39	11.15
1740	0.0	7.78	0.14
1740	1.0	9.61	-0.24
1740	2.0	15.38	1.22
1740	3.0	-0.01	3.46
1740	4.0	4.44	12.32
1740	5.0	0.0	10.37
1740	6.0	-0.04	7.44
1740	7.0	15.39	11.15
1750	0.0	7.74	0.07
1750	1.0	9.61	-0.24
1750	2.0	15.38	1.22
1750	3.0	-0.01	3.46
1750	4.0	4.44	12.32
1750	5.0	0.0	10.37
1750	6.0	-0.04	7.44
1750	7.0	15.39	11.15
1760	0.0	7.7	-0.0
1760	1.0	9.61	-0.24
1760	2.0	15.38	1.22
1760	3.0	-0.01	3.46
1760	4.0	4.44	12.32
1760	5.0	0.0	10.37
1760	6.0	-0.04	7.44
1760	7.0	15.39	11.15
1770	0.0	7.66	-0.07
1770	1.0	9.61	-0.24
1770	2.0	15.38	1.22
1770	3.0	-0.01	3.46
1770	4.0	4.44	12.32
1770	5.0	0.0	10.37
1770	6.0	-0.04	7.44
1770	7.0	15.39	11.15
1780	0.0	7.62	-0.14
1780	1.0	9.61	-0.24
1780	2.0	15.38	1.22
1780	3.0	-0.01	3.46
1780	4.0	4.44	12.32
1780	5.0	0.0	10.37
1780	6.0	-0.04	7.44
1780	7.0	15.39	11.15
1790	0.0	7.59	-0.21
1790	1.0	9.61	-0.24
1790	2.0	15.38	1.22
1790	3.0	-0.01	3.46
1790	4.0	4.44	12.32
1790	5.0	0.0	10.37
1790	6.0	-0.04	7.44
1790	7.0	15.39	11.15
