1000	0.0	5.78	6.91
1000	1.0	0.41	9.99
1000	2.0	0.34	3.62
1000	3.0	2.76	0.45
1000	4.0	8.73	0.53
1000	5.0	9.56	2.2
1000	6.0	0.73	2.52
1000	7.0	0.91	0.46
1000	8.0	6.79	0.19
1000	9.0	9.24	7.78
1010	0.0	5.84	7.0
1010	1.0	0.41	9.99
1010	2.0	0.34	3.62
1010	3.0	2.76	0.45
1010	4.0	8.73	0.53
1010	5.0	9.56	2.2
1010	6.0	0.73	2.52
1010	7.0	0.91	0.46
1010	8.0	6.79	0.19
1010	9.0	9.26	7.88
1020	0.0	5.89	7.08
1020	1.0	0.41	9.99
1020	2.0	0.34	3.62
1020	3.0	2.76	0.45
1020	4.0	8.73	0.53
1020	5.0	9.56	2.2
1020	6.0	0.73	2.52
1020	7.0	0.91	0.46
1020	8.0	6.79	0.19
1020	9.0	9.27	7.98
1030	0.0	5.94	7.16
1030	1.0	0.41	9.99
1030	2.0	0.34	3.62
1030	3.0	2.76	0.45
1030	4.0	8.73	0.53
1030	5.0	9.56	2.2
1030	6.0	0.73	2.52
1030	7.0	0.91	0.46
1030	8.0	6.79	0.19
1030	9.0	9.29	8.08
1040	0.0	6.0	7.25
1040	1.0	0.41	9.99
1040	2.0	0.34	3.62
1040	3.0	2.76	0.45
1040	4.0	8.73	0.53
1040	5.0	9.56	2.2
1040	6.0	0.73	2.52
1040	7.0	0.91	0.46
1040	8.0	6.79	0.19
1040	9.0	9.31	8.18
1050	0.0	6.05	7.33
1050	1.0	0.41	9.99
1050	2.0	0.34	3.62
1050	3.0	2.76	0.45
1050	4.0	8.73	0.53
1050	5.0	9.56	2.2
1050	6.0	0.73	2.52
1050	7.0	0.91	0.46
1050	8.0	6.79	0.19
1050	9.0	9.32	8.28
1060	0.0	6.11	7.42
1060	1.0	0.41	9.99
1060	2.0	0.34	3.62
1060	3.0	2.76	0.45
1060	4.0	8.73	0.53
1060	5.0	9.56	2.2
1060	6.0	0.73	2.52
1060	7.0	0.91	0.46
1060	8.0	6.79	0.19
1060	9.0	9.34	8.37
1070	0.0	6.16	7.5
1070	1.0	0.41	9.99
1070	2.0	0.34	3.62
1070	3.0	2.76	0.45
1070	4.0	8.73	0.53
1070	5.0	9.56	2.2
1070	6.0	0.73	2.52
1070	7.0	0.91	0.46
1070	8.0	6.79	0.19
1070	9.0	9.36	8.47
1080	0.0	6.22	7.58
1080	1.0	0.41	9.99
1080	2.0	0.34	3.62
1080	3.0	2.76	0.45
1080	4.0	8.73	0.53
1080	5.0	9.56	2.2
1080	6.0	0.73	2.52
1080	7.0	0.91	0.46
1080	8.0	6.79	0.19
1080	9.0	9.37	8.57
1090	0.0	6.27	7.67
1090	1.0	0.41	9.99
1090	2.0	0.34	3.62
1090	3.0	2.76	0.45
1090	4.0	8.73	0.53
1090	5.0	9.56	2.2
1090	6.0	0.73	2.52
1090	7.0	0.91	0.46
1090	8.0	6.79	0.19
1090	9.0	9.39	8.67
1100	0.0	6.33	7.75
1100	1.0	0.41	9.99
1100	2.0	0.34	3.62
1100	3.0	2.76	0.45
1100	4.0	8.73	0.53
1100	5.0	9.56	2.2
1100	6.0	0.73	2.52
1100	7.0	0.91	0.46
1100	8.0	6.79	0.19
1100	9.0	9.41	8.77
1110	0.0	6.38	7.84
1110	1.0	0.41	9.99
1110	2.0	0.34	3.62
1110	3.0	2.76	0.45
1110	4.0	8.73	0.53
1110	5.0	9.56	2.2
1110	6.0	0.73	2.52
1110	7.0	0.91	0.46
1110	8.0	6.79	0.19
1110	9.0	9.42	8.87
1120	0.0	6.43	7.92
1120	1.0	0.41	9.99
1120	2.0	0.34	3.62
1120	3.0	2.76	0.45
1120	4.0	8.73	0.53
1120	5.0	9.56	2.2
1120	6.0	0.73	2.52
1120	7.0	0.91	0.46
1120	8.0	6.79	0.19
1120	9.0	9.44	8.97
1130	0.0	6.49	8.0
1130	1.0	0.41	9.99
1130	2.0	0.34	3.62
1130	3.0	2.76	0.45
1130	4.0	8.73	0.53
1130	5.0	9.56	2.2
1130	6.0	0.73	2.52
1130	7.0	0.91	0.46
1130	8.0	6.79	0.19
1130	9.0	9.46	9.07
1140	0.0	6.54	8.09
1140	1.0	0.41	9.99
1140	2.0	0.34	3.62
1140	3.0	2.76	0.45
1140	4.0	8.73	0.53
1140	5.0	9.56	2.2
1140	6.0	0.73	2.52
1140	7.0	0.91	0.46
1140	8.0	6.79	0.19
1140	9.0	9.47	9.16
1150	0.0	6.6	8.17
1150	1.0	0.41	9.99
1150	2.0	0.34	3.62
1150	3.0	2.76	0.45
1150	4.0	8.73	0.53
1150	5.0	9.56	2.2
1150	6.0	0.73	2.52
1150	7.0	0.91	0.46
1150	8.0	6.79	0.19
1150	9.0	9.47	9.16
1160	0.0	6.65	8.26
1160	1.0	0.41	9.99
1160	2.0	0.34	3.62
1160	3.0	2.76	0.45
1160	4.0	8.73	0.53
1160	5.0	9.56	2.2
1160	6.0	0.73	2.52
1160	7.0	0.91	0.46
1160	8.0	6.79	0.19
1160	9.0	9.47	9.16
1170	0.0	6.71	8.34
1170	1.0	0.41	9.99
1170	2.0	0.34	3.62
1170	3.0	2.76	0.45
1170	4.0	8.73	0.53
1170	5.0	9.56	2.2
1170	6.0	0.73	2.52
1170	7.0	0.91	0.46
1170	8.0	6.79	0.19
1170	9.0	9.47	9.16
1180	0.0	6.76	8.42
1180	1.0	0.41	9.99
1180	2.0	0.34	3.62
1180	3.0	2.76	0.45
1180	4.0	8.73	0.53
1180	5.0	9.56	2.2
1180	6.0	0.73	2.52
1180	7.0	0.91	0.46
1180	8.0	6.79	0.19
1180	9.0	9.47	9.16
1190	0.0	6.81	8.51
1190	1.0	0.41	9.99
1190	2.0	0.34	3.62
1190	3.0	2.76	0.45
1190	4.0	8.73	0.53
1190	5.0	9.56	2.2
1190	6.0	0.73	2.52
1190	7.0	0.91	0.46
1190	8.0	6.79	0.19
1190	9.0	9.47	9.16
1200	0.0	6.87	8.59
1200	1.0	0.41	9.99
1200	2.0	0.34	3.62
1200	3.0	2.76	0.45
1200	4.0	8.73	0.53
1200	5.0	9.56	2.2
1200	6.0	0.73	2.52
1200	7.0	0.91	0.46
1200	8.0	6.79	0.19
1200	9.0	9.47	9.16
1210	0.0	6.92	8.67
1210	1.0	0.41	9.99
1210	2.0	0.34	3.62
1210	3.0	2.76	0.45
1210	4.0	8.73	0.53
1210	5.0	9.56	2.2
1210	6.0	0.73	2.52
1210	7.0	0.91	0.46
1210	8.0	6.79	0.19
1210	9.0	9.47	9.16
1220	0.0	6.98	8.76
1220	1.0	0.41	9.99
1220	2.0	0.34	3.62
1220	3.0	2.76	0.45
1220	4.0	8.73	0.53
1220	5.0	9.56	2.2
1220	6.0	0.73	2.52
1220	7.0	0.91	0.46
1220	8.0	6.79	0.19
1220	9.0	9.47	9.16
1230	0.0	7.03	8.84
1230	1.0	0.41	9.99
1230	2.0	0.34	3.62
1230	3.0	2.76	0.45
1230	4.0	8.73	0.53
1230	5.0	9.56	2.2
1230	6.0	0.73	2.52
1230	7.0	0.91	0.46
1230	8.0	6.79	0.19
1230	9.0	9.47	9.16
1240	0.0	7.09	8.93
1240	1.0	0.41	9.99
1240	2.0	0.34	3.62
1240	3.0	2.76	0.45
1240	4.0	8.73	0.53
1240	5.0	9.56	2.2
1240	6.0	0.73	2.52
1240	7.0	0.91	0.46
1240	8.0	6.79	0.19
1240	9.0	9.47	9.16
1250	0.0	7.14	9.01
1250	1.0	0.41	9.99
1250	2.0	0.34	3.62
1250	3.0	2.76	0.45
1250	4.0	8.73	0.53
1250	5.0	9.56	2.2
1250	6.0	0.73	2.52
1250	7.0	0.91	0.46
1250	8.0	6.79	0.19
1250	9.0	9.47	9.16
1260	0.0	7.2	9.09
1260	1.0	0.41	9.99
1260	2.0	0.34	3.62
1260	3.0	2.76	0.45
1260	4.0	8.73	0.53
1260	5.0	9.56	2.2
1260	6.0	0.73	2.52
1260	7.0	0.91	0.46
1260	8.0	6.79	0.19
1260	9.0	9.47	9.16
1270	0.0	7.25	9.18
1270	1.0	0.41	9.99
1270	2.0	0.34	3.62
1270	3.0	2.76	0.45
1270	4.0	8.73	0.53
1270	5.0	9.56	2.2
1270	6.0	0.73	2.52
1270	7.0	0.91	0.46
1270	8.0	6.79	0.19
1270	9.0	9.47	9.16
1280	0.0	7.3	9.26
1280	1.0	0.41	9.99
1280	2.0	0.34	3.62
1280	3.0	2.76	0.45
1280	4.0	8.73	0.53
1280	5.0	9.56	2.2
1280	6.0	0.73	2.52
1280	7.0	0.91	0.46
1280	8.0	6.79	0.19
1280	9.0	9.47	9.16
