1000	0.0	4.19	1.08
1000	1.0	9.76	4.41
1000	2.0	9.51	8.01
1000	3.0	1.07	9.11
1000	4.0	7.67	9.18
1000	5.0	0.7	7.49
1000	6.0	7.62	2.0
1000	7.0	6.05	9.37
1000	8.0	1.02	1.87
1000	9.0	9.74	6.3
1010	0.0	4.19	1.08
1010	1.0	9.76	4.41
1010	2.0	9.51	8.01
1010	3.0	0.98	9.16
1010	4.0	7.67	9.18
1010	5.0	0.64	7.57
1010	6.0	7.69	1.93
1010	7.0	6.05	9.37
1010	8.0	1.02	1.87
1010	9.0	9.74	6.3
1020	0.0	4.19	1.08
1020	1.0	9.76	4.41
1020	2.0	9.51	8.01
1020	3.0	0.9	9.21
1020	4.0	7.67	9.18
1020	5.0	0.57	7.64
1020	6.0	7.77	1.86
1020	7.0	6.05	9.37
1020	8.0	1.02	1.87
1020	9.0	9.74	6.3
1030	0.0	4.19	1.08
1030	1.0	9.76	4.41
1030	2.0	9.51	8.01
1030	3.0	0.81	9.26
1030	4.0	7.67	9.18
1030	5.0	0.5	7.72
1030	6.0	7.84	1.79
1030	7.0	6.05	9.37
1030	8.0	1.02	1.87
1030	9.0	9.74	6.3
1040	0.0	4.19	1.08
1040	1.0	9.76	4.41
1040	2.0	9.51	8.01
1040	3.0	0.73	9.31
1040	4.0	7.67	9.18
1040	5.0	0.44	7.79
1040	6.0	7.91	1.73
1040	7.0	6.05	9.37
1040	8.0	1.02	1.87
1040	9.0	9.74	6.3
1050	0.0	4.19	1.08
1050	1.0	9.76	4.41
1050	2.0	9.51	8.01
1050	3.0	0.64	9.36
1050	4.0	7.67	9.18
1050	5.0	0.37	7.87
1050	6.0	7.99	1.66
1050	7.0	6.05	9.37
1050	8.0	1.02	1.87
1050	9.0	9.74	6.3
1060	0.0	4.19	1.08
1060	1.0	9.76	4.41
1060	2.0	9.51	8.01
1060	3.0	0.55	9.42
1060	4.0	7.67	9.18
1060	5.0	0.31	7.94
1060	6.0	8.06	1.59
1060	7.0	6.05	9.37
1060	8.0	1.02	1.87
1060	9.0	9.74	6.3
1070	0.0	4.19	1.08
1070	1.0	9.76	4.41
1070	2.0	9.51	8.01
1070	3.0	0.55	9.42
1070	4.0	7.67	9.18
1070	5.0	0.24	8.02
1070	6.0	8.13	1.52
1070	7.0	6.05	9.37
1070	8.0	1.02	1.87
1070	9.0	9.74	6.3
1080	0.0	4.19	1.08
1080	1.0	9.76	4.41
1080	2.0	9.51	8.01
1080	3.0	0.55	9.42
1080	4.0	7.67	9.18
1080	5.0	0.24	8.02
1080	6.0	8.2	1.45
1080	7.0	6.05	9.37
1080	8.0	1.02	1.87
1080	9.0	9.74	6.3
1090	0.0	4.19	1.08
1090	1.0	9.76	4.41
1090	2.0	9.51	8.01
1090	3.0	0.55	9.42
1090	4.0	7.67	9.18
1090	5.0	0.24	8.02
1090	6.0	8.28	1.38
1090	7.0	6.05	9.37
1090	8.0	1.02	1.87
1090	9.0	9.74	6.3
1100	0.0	4.19	1.08
1100	1.0	9.76	4.41
1100	2.0	9.51	8.01
1100	3.0	0.55	9.42
1100	4.0	7.67	9.18
1100	5.0	0.24	8.02
1100	6.0	8.35	1.31
1100	7.0	6.05	9.37
1100	8.0	1.02	1.87
1100	9.0	9.74	6.3
1110	0.0	4.19	1.08
1110	1.0	9.76	4.41
1110	2.0	9.51	8.01
1110	3.0	0.55	9.42
1110	4.0	7.67	9.18
1110	5.0	0.24	8.02
1110	6.0	8.42	1.25
1110	7.0	6.05	9.37
1110	8.0	1.02	1.87
1110	9.0	9.74	6.3
1120	0.0	4.19	1.08
1120	1.0	9.76	4.41
1120	2.0	9.51	8.01
1120	3.0	0.55	9.42
1120	4.0	7.67	9.18
1120	5.0	0.24	8.02
1120	6.0	8.5	1.18
1120	7.0	6.05	9.37
1120	8.0	1.02	1.87
1120	9.0	9.74	6.3
1130	0.0	4.19	1.08
1130	1.0	9.76	4.41
1130	2.0	9.51	8.01
1130	3.0	0.55	9.42
1130	4.0	7.67	9.18
1130	5.0	0.24	8.02
1130	6.0	8.57	1.11
1130	7.0	6.05	9.37
1130	8.0	1.02	1.87
1130	9.0	9.74	6.3
1140	0.0	4.19	1.08
1140	1.0	9.76	4.41
1140	2.0	9.51	8.01
1140	3.0	0.55	9.42
1140	4.0	7.67	9.18
1140	5.0	0.24	8.02
1140	6.0	8.64	1.04
1140	7.0	6.05	9.37
1140	8.0	1.02	1.87
1140	9.0	9.74	6.3
1150	0.0	4.19	1.08
1150	1.0	9.76	4.41
1150	2.0	9.51	8.01
1150	3.0	0.55	9.42
1150	4.0	7.67	9.18
1150	5.0	0.24	8.02
1150	6.0	8.71	0.97
1150	7.0	6.05	9.37
1150	8.0	1.02	1.87
1150	9.0	9.74	6.3
1160	0.0	4.19	1.08
1160	1.0	9.76	4.41
1160	2.0	9.51	8.01
1160	3.0	0.55	9.42
1160	4.0	7.67	9.18
1160	5.0	0.24	8.02
1160	6.0	8.79	0.9
1160	7.0	6.05	9.37
1160	8.0	1.02	1.87
1160	9.0	9.74	6.3
1170	0.0	4.19	1.08
1170	1.0	9.76	4.41
1170	2.0	9.51	8.01
1170	3.0	0.55	9.42
1170	4.0	7.67	9.18
1170	5.0	0.24	8.02
1170	6.0	8.86	0.83
1170	7.0	6.05	9.37
1170	8.0	1.02	1.87
1170	9.0	9.74	6.3
1180	0.0	4.19	1.08
1180	1.0	9.76	4.41
1180	2.0	9.51	8.01
1180	3.0	0.55	9.42
1180	4.0	7.67	9.18
1180	5.0	0.24	8.02
1180	6.0	8.93	0.77
1180	7.0	6.05	9.37
1180	8.0	1.02	1.87
1180	9.0	9.74	6.3
1190	0.0	4.19	1.08
1190	1.0	9.76	4.41
1190	2.0	9.51	8.01
1190	3.0	0.55	9.42
1190	4.0	7.67	9.18
1190	5.0	0.24	8.02
1190	6.0	9.0	0.7
1190	7.0	6.05	9.37
1190	8.0	1.02	1.87
1190	9.0	9.74	6.3
