1000	0.0	2.36	0.88
1000	1.0	0.12	9.12
1000	2.0	5.53	9.54
1000	3.0	5.19	0.82
1000	4.0	3.21	0.66
1000	5.0	8.48	6.04
1000	6.0	9.1	0.49
1000	7.0	2.74	5.01
1000	8.0	0.54	6.23
1000	9.0	1.69	2.18
1010	0.0	2.36	0.88
1010	1.0	0.12	9.12
1010	2.0	5.53	9.54
1010	3.0	5.19	0.82
1010	4.0	3.21	0.66
1010	5.0	8.56	6.1
1010	6.0	9.1	0.49
1010	7.0	2.64	4.99
1010	8.0	0.54	6.23
1010	9.0	1.63	2.1
1020	0.0	2.36	0.88
1020	1.0	0.12	9.12
1020	2.0	5.53	9.54
1020	3.0	5.19	0.82
1020	4.0	3.21	0.66
1020	5.0	8.64	6.16
1020	6.0	9.1	0.49
1020	7.0	2.54	4.97
1020	8.0	0.54	6.23
1020	9.0	1.56	2.03
1030	0.0	2.36	0.88
1030	1.0	0.12	9.12
1030	2.0	5.53	9.54
1030	3.0	5.19	0.82
1030	4.0	3.21	0.66
1030	5.0	8.72	6.22
1030	6.0	9.1	0.49
1030	7.0	2.44	4.95
1030	8.0	0.54	6.23
1030	9.0	1.49	1.95
1040	0.0	2.36	0.88
1040	1.0	0.12	9.12
1040	2.0	5.53	9.54
1040	3.0	5.19	0.82
1040	4.0	3.21	0.66
1040	5.0	8.8	6.29
1040	6.0	9.1	0.49
1040	7.0	2.34	4.93
1040	8.0	0.54	6.23
1040	9.0	1.43	1.88
1050	0.0	2.36	0.88
1050	1.0	0.12	9.12
1050	2.0	5.53	9.54
1050	3.0	5.19	0.82
1050	4.0	3.21	0.66
1050	5.0	8.88	6.35
1050	6.0	9.1	0.49
1050	7.0	2.25	4.91
1050	8.0	0.54	6.23
1050	9.0	1.36	1.81
1060	0.0	2.36	0.88
1060	1.0	0.12	9.12
1060	2.0	5.53	9.54
1060	3.0	5.19	0.82
1060	4.0	3.21	0.66
1060	5.0	8.96	6.41
1060	6.0	9.1	0.49
1060	7.0	2.15	4.89
1060	8.0	0.54	6.23
1060	9.0	1.29	1.73
1070	0.0	2.36	0.88
1070	1.0	0.12	9.12
1070	2.0	5.53	9.54
1070	3.0	5.19	0.82
1070	4.0	3.21	0.66
1070	5.0	9.03	6.47
1070	6.0	9.1	0.49
1070	7.0	2.05	4.87
1070	8.0	0.54	6.23
1070	9.0	1.22	1.66
1080	0.0	2.36	0.88
1080	1.0	0.12	9.12
1080	2.0	5.53	9.54
1080	3.0	5.19	0.82
1080	4.0	3.21	0.66
1080	5.0	9.11	6.53
1080	6.0	9.1	0.49
1080	7.0	1.95	4.86
1080	8.0	0.54	6.23
1080	9.0	1.16	1.59
1090	0.0	2.36	0.88
1090	1.0	0.12	9.12
1090	2.0	5.53	9.54
1090	3.0	5.19	0.82
1090	4.0	3.21	0.66
1090	5.0	9.19	6.59
1090	6.0	9.1	0.49
1090	7.0	1.85	4.84
1090	8.0	0.54	6.23
1090	9.0	1.09	1.51
1100	0.0	2.36	0.88
1100	1.0	0.12	9.12
1100	2.0	5.53	9.54
1100	3.0	5.19	0.82
1100	4.0	3.21	0.66
1100	5.0	9.27	6.65
1100	6.0	9.1	0.49
1100	7.0	1.76	4.82
1100	8.0	0.54	6.23
1100	9.0	1.02	1.44
1110	0.0	2.36	0.88
1110	1.0	0.12	9.12
1110	2.0	5.53	9.54
1110	3.0	5.19	0.82
1110	4.0	3.21	0.66
1110	5.0	9.35	6.71
1110	6.0	9.1	0.49
1110	7.0	1.66	4.8
1110	8.0	0.54	6.23
1110	9.0	0.95	1.36
1120	0.0	2.36	0.88
1120	1.0	0.12	9.12
1120	2.0	5.53	9.54
1120	3.0	5.19	0.82
1120	4.0	3.21	0.66
1120	5.0	9.35	6.71
1120	6.0	9.1	0.49
1120	7.0	1.56	4.78
1120	8.0	0.54	6.23
1120	9.0	0.89	1.29
1130	0.0	2.36	0.88
1130	1.0	0.12	9.12
1130	2.0	5.53	9.54
1130	3.0	5.19	0.82
1130	4.0	3.21	0.66
1130	5.0	9.35	6.71
1130	6.0	9.1	0.49
1130	7.0	1.46	4.76
1130	8.0	0.54	6.23
1130	9.0	0.82	1.22
1140	0.0	2.36	0.88
1140	1.0	0.12	9.12
1140	2.0	5.53	9.54
1140	3.0	5.19	0.82
1140	4.0	3.21	0.66
1140	5.0	9.35	6.71
1140	6.0	9.1	0.49
1140	7.0	1.36	4.74
1140	8.0	0.54	6.23
1140	9.0	0.75	1.14
1150	0.0	2.36	0.88
1150	1.0	0.12	9.12
1150	2.0	5.53	9.54
1150	3.0	5.19	0.82
1150	4.0	3.21	0.66
1150	5.0	9.35	6.71
1150	6.0	9.1	0.49
1150	7.0	1.27	4.72
1150	8.0	0.54	6.23
1150	9.0	0.68	1.07
1160	0.0	2.36	0.88
1160	1.0	0.12	9.12
1160	2.0	5.53	9.54
1160	3.0	5.19	0.82
1160	4.0	3.21	0.66
1160	5.0	9.35	6.71
1160	6.0	9.1	0.49
1160	7.0	1.17	4.7
1160	8.0	0.54	6.23
1160	9.0	0.62	0.99
1170	0.0	2.36	0.88
1170	1.0	0.12	9.12
1170	2.0	5.53	9.54
1170	3.0	5.19	0.82
1170	4.0	3.21	0.66
1170	5.0	9.35	6.71
1170	6.0	9.1	0.49
1170	7.0	1.07	4.68
1170	8.0	0.54	6.23
1170	9.0	0.55	0.92
1180	0.0	2.36	0.88
1180	1.0	0.12	9.12
1180	2.0	5.53	9.54
1180	3.0	5.19	0.82
1180	4.0	3.21	0.66
1180	5.0	9.35	6.71
1180	6.0	9.1	0.49
1180	7.0	0.97	4.66
1180	8.0	0.54	6.23
1180	9.0	0.48	0.85
1190	0.0	2.36	0.88
1190	1.0	0.12	9.12
1190	2.0	5.53	9.54
1190	3.0	5.19	0.82
1190	4.0	3.21	0.66
1190	5.0	9.35	6.71
1190	6.0	9.1	0.49
1190	7.0	0.87	4.64
1190	8.0	0.54	6.23
1190	9.0	0.48	0.85
