1000	0.0	9.18	0.58
1000	1.0	5.63	0.43
1000	2.0	9.01	7.13
1000	3.0	9.46	1.82
1000	4.0	3.13	9.51
1000	5.0	0.52	3.31
1000	6.0	1.47	1.05
1000	7.0	2.05	1.11
1000	8.0	3.97	1.2
1000	9.0	6.21	9.0
1010	0.0	9.18	0.58
1010	1.0	5.63	0.43
1010	2.0	9.01	7.13
1010	3.0	9.46	1.82
1010	4.0	3.13	9.51
1010	5.0	0.52	3.31
1010	6.0	1.41	0.96
1010	7.0	2.05	1.11
1010	8.0	3.91	1.12
1010	9.0	6.21	9.0
1020	0.0	9.18	0.58
1020	1.0	5.63	0.43
1020	2.0	9.01	7.13
1020	3.0	9.46	1.82
1020	4.0	3.13	9.51
1020	5.0	0.52	3.31
1020	6.0	1.36	0.88
1020	7.0	2.05	1.11
1020	8.0	3.86	1.04
1020	9.0	6.21	9.0
1030	0.0	9.18	0.58
1030	1.0	5.63	0.43
1030	2.0	9.01	7.13
1030	3.0	9.46	1.82
1030	4.0	3.13	9.51
1030	5.0	0.52	3.31
1030	6.0	1.3	0.8
1030	7.0	2.05	1.11
1030	8.0	3.8	0.95
1030	9.0	6.21	9.0
1040	0.0	9.18	0.58
1040	1.0	5.63	0.43
1040	2.0	9.01	7.13
1040	3.0	9.46	1.82
1040	4.0	3.13	9.51
1040	5.0	0.52	3.31
1040	6.0	1.24	0.72
1040	7.0	2.05	1.11
1040	8.0	3.74	0.87
1040	9.0	6.21	9.0
1050	0.0	9.18	0.58
1050	1.0	5.63	0.43
1050	2.0	9.01	7.13
1050	3.0	9.46	1.82
1050	4.0	3.13	9.51
1050	5.0	0.52	3.31
1050	6.0	1.18	0.64
1050	7.0	2.05	1.11
1050	8.0	3.69	0.79
1050	9.0	6.21	9.0
1060	0.0	9.18	0.58
1060	1.0	5.63	0.43
1060	2.0	9.01	7.13
1060	3.0	9.46	1.82
1060	4.0	3.13	9.51
1060	5.0	0.52	3.31
1060	6.0	1.12	0.56
1060	7.0	2.05	1.11
1060	8.0	3.69	0.79
1060	9.0	6.21	9.0
1070	0.0	9.18	0.58
1070	1.0	5.63	0.43
1070	2.0	9.01	7.13
1070	3.0	9.46	1.82
1070	4.0	3.13	9.51
1070	5.0	0.52	3.31
1070	6.0	1.06	0.48
1070	7.0	2.05	1.11
1070	8.0	3.69	0.79
1070	9.0	6.21	9.0
1080	0.0	9.18	0.58
1080	1.0	5.63	0.43
1080	2.0	9.01	7.13
1080	3.0	9.46	1.82
1080	4.0	3.13	9.51
1080	5.0	0.52	3.31
1080	6.0	1.01	0.4
1080	7.0	2.05	1.11
1080	8.0	3.69	0.79
1080	9.0	6.21	9.0
1090	0.0	9.18	0.58
1090	1.0	5.63	0.43
1090	2.0	9.01	7.13
1090	3.0	9.46	1.82
1090	4.0	3.13	9.51
1090	5.0	0.52	3.31
1090	6.0	0.95	0.31
1090	7.0	2.05	1.11
1090	8.0	3.69	0.79
1090	9.0	6.21	9.0
1100	0.0	9.18	0.58
1100	1.0	5.63	0.43
1100	2.0	9.01	7.13
1100	3.0	9.46	1.82
1100	4.0	3.13	9.51
1100	5.0	0.52	3.31
1100	6.0	0.89	0.23
1100	7.0	2.05	1.11
1100	8.0	3.69	0.79
1100	9.0	6.21	9.0
1110	0.0	9.18	0.58
1110	1.0	5.63	0.43
1110	2.0	9.01	7.13
1110	3.0	9.46	1.82
1110	4.0	3.13	9.51
1110	5.0	0.52	3.31
1110	6.0	0.83	0.15
1110	7.0	2.05	1.11
1110	8.0	3.69	0.79
1110	9.0	6.21	9.0
