1000	0.0	0.66	5.55
1000	1.0	9.58	3.76
1000	2.0	1.66	7.69
1000	3.0	9.64	8.81
1000	4.0	0.8	6.21
1000	5.0	3.81	0.26
1000	6.0	9.99	0.86
1000	7.0	0.74	0.06
1000	8.0	2.96	9.16
1000	9.0	8.12	9.01
1010	0.0	0.66	5.55
1010	1.0	9.58	3.76
1010	2.0	1.58	7.75
1010	3.0	9.64	8.81
1010	4.0	0.8	6.21
1010	5.0	3.81	0.26
1010	6.0	9.99	0.86
1010	7.0	0.74	0.06
1010	8.0	2.96	9.16
1010	9.0	8.12	9.01
1020	0.0	0.66	5.55
1020	1.0	9.58	3.76
1020	2.0	1.5	7.82
1020	3.0	9.64	8.81
1020	4.0	0.8	6.21
1020	5.0	3.81	0.26
1020	6.0	9.99	0.86
1020	7.0	0.74	0.06
1020	8.0	2.96	9.16
1020	9.0	8.12	9.01
1030	0.0	0.66	5.55
1030	1.0	9.58	3.76
1030	2.0	1.43	7.88
1030	3.0	9.64	8.81
1030	4.0	0.8	6.21
1030	5.0	3.81	0.26
1030	6.0	9.99	0.86
1030	7.0	0.74	0.06
1030	8.0	2.96	9.16
1030	9.0	8.12	9.01
1040	0.0	0.66	5.55
1040	1.0	9.58	3.76
1040	2.0	1.35	7.94
1040	3.0	9.64	8.81
1040	4.0	0.8	6.21
1040	5.0	3.81	0.26
1040	6.0	9.99	0.86
1040	7.0	0.74	0.06
1040	8.0	2.96	9.16
1040	9.0	8.12	9.01
1050	0.0	0.66	5.55
1050	1.0	9.58	3.76
1050	2.0	1.27	8.01
1050	3.0	9.64	8.81
1050	4.0	0.8	6.21
1050	5.0	3.81	0.26
1050	6.0	9.99	0.86
1050	7.0	0.74	0.06
1050	8.0	2.96	9.16
1050	9.0	8.12	9.01
1060	0.0	0.66	5.55
1060	1.0	9.58	3.76
1060	2.0	1.19	8.07
1060	3.0	9.64	8.81
1060	4.0	0.8	6.21
1060	5.0	3.81	0.26
1060	6.0	9.99	0.86
1060	7.0	0.74	0.06
1060	8.0	2.96	9.16
1060	9.0	8.12	9.01
1070	0.0	0.66	5.55
1070	1.0	9.58	3.76
1070	2.0	1.12	8.13
1070	3.0	9.64	8.81
1070	4.0	0.8	6.21
1070	5.0	3.81	0.26
1070	6.0	9.99	0.86
1070	7.0	0.74	0.06
1070	8.0	2.96	9.16
1070	9.0	8.12	9.01
1080	0.0	0.66	5.55
1080	1.0	9.58	3.76
1080	2.0	1.04	8.2
1080	3.0	9.64	8.81
1080	4.0	0.8	6.21
1080	5.0	3.81	0.26
1080	6.0	9.99	0.86
1080	7.0	0.74	0.06
1080	8.0	2.96	9.16
1080	9.0	8.12	9.01
1090	0.0	0.66	5.55
1090	1.0	9.58	3.76
1090	2.0	0.96	8.26
1090	3.0	9.64	8.81
1090	4.0	0.8	6.21
1090	5.0	3.81	0.26
1090	6.0	9.99	0.86
1090	7.0	0.74	0.06
1090	8.0	2.96	9.16
1090	9.0	8.12	9.01
1100	0.0	0.66	5.55
1100	1.0	9.58	3.76
1100	2.0	0.88	8.32
1100	3.0	9.64	8.81
1100	4.0	0.8	6.21
1100	5.0	3.81	0.26
1100	6.0	9.99	0.86
1100	7.0	0.74	0.06
1100	8.0	2.96	9.16
1100	9.0	8.12	9.01
1110	0.0	0.66	5.55
1110	1.0	9.58	3.76
1110	2.0	0.81	8.38
1110	3.0	9.64	8.81
1110	4.0	0.8	6.21
1110	5.0	3.81	0.26
1110	6.0	9.99	0.86
1110	7.0	0.74	0.06
1110	8.0	2.96	9.16
1110	9.0	8.12	9.01
1120	0.0	0.66	5.55
1120	1.0	9.58	3.76
1120	2.0	0.73	8.45
1120	3.0	9.64	8.81
1120	4.0	0.8	6.21
1120	5.0	3.81	0.26
1120	6.0	9.99	0.86
1120	7.0	0.74	0.06
1120	8.0	2.96	9.16
1120	9.0	8.12	9.01
1130	0.0	0.66	5.55
1130	1.0	9.58	3.76
1130	2.0	0.65	8.51
1130	3.0	9.64	8.81
1130	4.0	0.8	6.21
1130	5.0	3.81	0.26
1130	6.0	9.99	0.86
1130	7.0	0.74	0.06
1130	8.0	2.96	9.16
1130	9.0	8.12	9.01
1140	0.0	0.66	5.55
1140	1.0	9.58	3.76
1140	2.0	0.57	8.57
1140	3.0	9.64	8.81
1140	4.0	0.8	6.21
1140	5.0	3.81	0.26
1140	6.0	9.99	0.86
1140	7.0	0.74	0.06
1140	8.0	2.96	9.16
1140	9.0	8.12	9.01
1150	0.0	0.66	5.55
1150	1.0	9.58	3.76
1150	2.0	0.49	8.64
1150	3.0	9.64	8.81
1150	4.0	0.8	6.21
1150	5.0	3.81	0.26
1150	6.0	9.99	0.86
1150	7.0	0.74	0.06
1150	8.0	2.96	9.16
1150	9.0	8.12	9.01
1160	0.0	0.66	5.55
1160	1.0	9.58	3.76
1160	2.0	0.42	8.7
1160	3.0	9.64	8.81
1160	4.0	0.8	6.21
1160	5.0	3.81	0.26
1160	6.0	9.99	0.86
1160	7.0	0.74	0.06
1160	8.0	2.96	9.16
1160	9.0	8.12	9.01
