1000	0.0	2.52	4.33
1000	1.0	4.89	0.12
1000	2.0	0.57	0.44
1000	3.0	0.77	3.96
1000	4.0	4.06	3.84
1000	5.0	1.25	0.51
1000	6.0	0.21	1.9
1000	7.0	0.1	2.98
1000	8.0	1.43	4.97
1000	9.0	3.44	4.19
1010	0.0	2.56	4.36
1010	1.0	4.89	0.12
1010	2.0	0.57	0.44
1010	3.0	0.76	4.0
1010	4.0	4.06	3.84
1010	5.0	1.25	0.51
1010	6.0	0.21	1.9
1010	7.0	0.1	2.98
1010	8.0	1.38	4.95
1010	9.0	3.45	4.25
1020	0.0	2.6	4.38
1020	1.0	4.89	0.12
1020	2.0	0.57	0.44
1020	3.0	0.74	4.03
1020	4.0	4.06	3.84
1020	5.0	1.25	0.51
1020	6.0	0.21	1.9
1020	7.0	0.1	2.98
1020	8.0	1.38	4.95
1020	9.0	3.46	4.31
1030	0.0	2.63	4.41
1030	1.0	4.89	0.12
1030	2.0	0.57	0.44
1030	3.0	0.73	4.06
1030	4.0	4.06	3.84
1030	5.0	1.25	0.51
1030	6.0	0.21	1.9
1030	7.0	0.1	2.98
1030	8.0	1.38	4.95
1030	9.0	3.48	4.38
1040	0.0	2.66	4.44
1040	1.0	4.89	0.12
1040	2.0	0.57	0.44
1040	3.0	0.71	4.09
1040	4.0	4.06	3.84
1040	5.0	1.25	0.51
1040	6.0	0.21	1.9
1040	7.0	0.1	2.98
1040	8.0	1.38	4.95
1040	9.0	3.49	4.44
1050	0.0	2.68	4.47
1050	1.0	4.89	0.12
1050	2.0	0.57	0.44
1050	3.0	0.7	4.12
1050	4.0	4.06	3.84
1050	5.0	1.25	0.51
1050	6.0	0.21	1.9
1050	7.0	0.1	2.98
1050	8.0	1.38	4.95
1050	9.0	3.51	4.5
1060	0.0	2.7	4.5
1060	1.0	4.89	0.12
1060	2.0	0.57	0.44
1060	3.0	0.68	4.15
1060	4.0	4.06	3.84
1060	5.0	1.25	0.51
1060	6.0	0.21	1.9
1060	7.0	0.1	2.98
1060	8.0	1.38	4.95
1060	9.0	3.54	4.56
1070	0.0	2.72	4.52
1070	1.0	4.89	0.12
1070	2.0	0.57	0.44
1070	3.0	0.66	4.23
1070	4.0	4.06	3.84
1070	5.0	1.25	0.51
1070	6.0	0.21	1.9
1070	7.0	0.1	2.98
1070	8.0	1.38	4.95
1070	9.0	3.57	4.62
1080	0.0	2.77	4.57
1080	1.0	4.89	0.12
1080	2.0	0.57	0.44
1080	3.0	0.64	4.3
1080	4.0	4.06	3.84
1080	5.0	1.25	0.51
1080	6.0	0.21	1.9
1080	7.0	0.1	2.98
1080	8.0	1.38	4.95
1080	9.0	3.6	4.68
1090	0.0	2.82	4.61
1090	1.0	4.89	0.12
1090	2.0	0.57	0.44
1090	3.0	0.61	4.38
1090	4.0	4.06	3.84
1090	5.0	1.25	0.51
1090	6.0	0.21	1.9
1090	7.0	0.1	2.98
1090	8.0	1.38	4.95
1090	9.0	3.64	4.73
1100	0.0	2.86	4.66
1100	1.0	4.89	0.12
1100	2.0	0.57	0.44
1100	3.0	0.61	4.38
1100	4.0	4.06	3.84
1100	5.0	1.25	0.51
1100	6.0	0.21	1.9
1100	7.0	0.1	2.98
1100	8.0	1.38	4.95
1100	9.0	3.68	4.78
1110	0.0	2.9	4.7
1110	1.0	4.89	0.12
1110	2.0	0.57	0.44
1110	3.0	0.61	4.38
1110	4.0	4.06	3.84
1110	5.0	1.25	0.51
1110	6.0	0.21	1.9
1110	7.0	0.1	2.98
1110	8.0	1.38	4.95
1110	9.0	3.72	4.83
1120	0.0	2.93	4.74
1120	1.0	4.89	0.12
1120	2.0	0.57	0.44
1120	3.0	0.61	4.38
1120	4.0	4.06	3.84
1120	5.0	1.25	0.51
1120	6.0	0.21	1.9
1120	7.0	0.1	2.98
1120	8.0	1.38	4.95
1120	9.0	3.77	4.87
1130	0.0	2.97	4.78
1130	1.0	4.89	0.12
1130	2.0	0.57	0.44
1130	3.0	0.61	4.38
1130	4.0	4.06	3.84
1130	5.0	1.25	0.51
1130	6.0	0.21	1.9
1130	7.0	0.1	2.98
1130	8.0	1.38	4.95
1130	9.0	3.77	4.87
1140	0.0	3.0	4.82
1140	1.0	4.89	0.12
1140	2.0	0.57	0.44
1140	3.0	0.61	4.38
1140	4.0	4.06	3.84
1140	5.0	1.25	0.51
1140	6.0	0.21	1.9
1140	7.0	0.1	2.98
1140	8.0	1.38	4.95
1140	9.0	3.77	4.87
1150	0.0	3.03	4.85
1150	1.0	4.89	0.12
1150	2.0	0.57	0.44
1150	3.0	0.61	4.38
1150	4.0	4.06	3.84
1150	5.0	1.25	0.51
1150	6.0	0.21	1.9
1150	7.0	0.1	2.98
1150	8.0	1.38	4.95
1150	9.0	3.77	4.87
